Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0035530336234399626,-0.01936631622749758,0.02560251847523174,-0.03340155371219373,-0.008080407962755599,0.002263994311491464,0.01363792449405426,-0.017598407582989896,0.0040574591791581825,-0.0411450858508976,-0.014669519342843194,-0.0405534028805639,-0.021595045427682234,-0.004931400076919522,-0.015459081293673191,-0.04430977595151748,0.014891920737217679,0.0148789342092913,-0.024490183289274083,0.001502211144367688,0.007167892409259136,-0.05609001062031109,-0.0035010697002527042,-0.008323004626228824,-0.025255730064592037,-0.00516109333483987,0.0008312744877442627,0.005063785423761373,-0.002092937611421257,0.003211081363711681,0.005331163797184333,-0.01104542721414543
-7.507079457664666e-05,-0.0051638756284668064,-0.017537265881519624,-0.03112739718998443,0.014171323078123558,-0.004777006368213216,0.007523647476490407,-0.001304425250782875,0.0033652874586183857,-0.005632978089884735,0.0024584914916175996,-0.02385159538348721,-0.004374287873090637,0.003847196323153542,0.01972377269661765,-0.018115611947910667,0.0009918204864536257,-0.0037190225088838047,-0.0049340308807889355,0.00531686094575162,0.005452009663647326,-0.014349076094581789,0.0034392564420264817,0.016257772029116133,0.0046215783643961846,0.0004764197284879007,0.01943085756184904,0.022283930053952357,0.001444662500920181,-0.0042300471151592535,0.013011606077593232,0.003674751402983426
-0.004331518310136047,0.004812782744443522,-0.020910316098422765,-0.010150550037397824,-0.006037430493082364,-0.006169765053223193,-0.005799390610073033,-0.019104044133029872,-0.0019816763627742316,-0.02867105542342081,-0.0008783271471534393,-0.0065901560098495186,0.012528155743316066,0.013410586025646834,-0.008972613494060613,0.035668736040050456,-0.011627433204430406,-0.012301823330522012,-0.012512260330357666,0.007478210807211604,-0.0011027538707632002,-0.03291321718047509,0.004002217073410424,-0.0005168224224647664,0.030853952875593116,0.006787305174093025,-0.016017015059544417,-0.0030220181140047466,0.007845498513694526,0.027510111444786784,-0.009426971099691083,-0.0022081124172165837
0.008007152354717016,0.025644479446042617,0.040254784653477454,0.012570780255938307,0.008277653568346014,-0.003844272065943912,-0.007659651680508183,0.04720894931166483,0.01770510578037766,0.15623296582677776,0.030868524115022094,0.05657581600850352,0.014856357195989428,-0.0038923781608696784,0.0064412053812337375,0.05521604122548618,-0.01569352410173016,0.040585089883750106,0.03231741105384979,0.003912285253993434,0.006591981717243794,0.1563646932963837,0.0037154327001536072,0.01715328140331074,0.03491628605715027,0.0010766100439230527,0.0063064641330929415,0.028551759241715526,0.004651415827151379,0.02157836690246066,0.019009360003208263,0.0025206814747820135
-0.0024869906120380944,0.01823478459758331,0.013902603075151043,0.016022353941460434,-0.013341879977931704,0.01673098658315147,-0.020743533384768666,-0.0004161010986597439,0.004510358923200169,0.022406182163301577,0.008849301607356742,0.006753228145844269,0.013821914840097255,0.02521125334045148,-0.005333544354760825,0.030953327369198314,-0.016631430760093623,0.01313441479011008,-0.0025026600141128705,0.0006683465451944118,-0.00045681034270022376,0.03153430593695613,0.005436252546265419,0.004756600709023902,-0.03558127319995165,0.0018786061194015226,0.017898335518685055,-0.00320922006090875,0.002324645588926247,0.005931224461099616,-0.010342952966751145,0.0015420697910026918
0.00047236418397808463,-0.004208226574192828,0.018233864042803367,-0.013133673397419946,0.011619608883253692,-0.004463492044774174,-0.00585594124656599,-0.012519834297483528,-0.0023575477953490112,-0.0029565601961322923,-0.004595859528050276,0.0063967238685655944,0.0010878244583912011,-0.0043947103341633815,-0.009448659897441094,-0.004507060569738215,-0.0072746524288862776,-0.028554185158603994,0.00217882373723378,-0.0028320286538924835,-0.0008843415632301575,0.004602599309246861,-0.0028520328801976435,-0.006473757738061049,0.015014366823019137,-0.0005384080886355945,0.0004714257826131739,-0.009031262478090153,-0.003361191973929707,-0.017298275439330844,0.0015410014412390578,-0.0022192970381523865
0.0023532446455934,0.014620088509921778,-0.04016694798378066,0.0020648142861231567,0.004702390430971119,-0.00463733818458764,-0.0006194759619329032,0.013353113949708803,0.009759214488675854,0.014936111364333144,0.010720589062001788,0.019190083837257593,0.01591504644357254,0.005659277700621054,0.017947269338505177,0.0363499167632302,0.012171227927640266,0.005277759794042445,0.014190503109575075,0.001125862059210719,0.00802055012165836,0.03480307471705514,-0.0013095256763977698,0.00800056117041914,-0.00840147702484036,0.00021800424528561451,0.03348564550642548,0.014788837794462875,0.0001587843572728131,-0.0035715676017105936,-0.002701002629428612,0.0012438936180155804
0.0024442169449234662,0.006032157690201092,0.040462207210371345,0.007604438598545446,0.008982498410234154,-0.0027053121760776404,-0.016318364727358488,-0.001067387250312016,-0.0013918936319607333,0.023330431625851487,0.002254037066512722,0.01593558806475492,-0.00011876039573219732,0.012143848450172124,0.002821726340512628,0.019281408636147322,-0.019796114096563577,0.03863652379444162,0.0022496670075385504,-0.004159512375340942,0.0027081949699433706,0.02785262788849561,-0.00016307573827582453,0.0070797770533063365,0.006426295897554531,0.0004630430996560705,0.004876342145971409,-0.02050649600583252,0.00020782037748003543,-0.00668653175339121,0.010453965744282116,-0.001483736566103435
0.0014602845640697523,0.00831718331666074,0.002450736225891759,0.02910214157176653,0.018743518173366884,0.0001889048277830008,0.015796832451795133,0.012414100605344053,0.006539286221980095,0.016301883790521353,0.0015747060659353524,0.013870064797931111,0.006506033659116365,0.000917486867018567,0.004383691027675803,0.015271409872636508,-0.009380829028936595,0.011372820105852773,0.024632422538739783,0.0066375841106114265,0.0020257590382342055,0.017920992130744946,0.0030152932477709995,0.007846259270585944,0.023065482866468076,0.0032398603028137947,0.00385621866408319,0.00039628166846896265,0.004674521016582467,0.024556844985737403,0.007046378831041164,0.00014804325743092593
0.0028571691872073335,0.00994511547259758,0.026862064902971862,0.003342724649818763,0.010988738888985914,-0.0007403427589190367,0.0016143208861521732,-0.0006232725044058474,0.011808331503132635,-0.004909732067943254,0.010577017547428689,-0.005599026996152339,0.00682744521000115,0.02309984830710623,0.023931422540014007,0.0073530597845834185,-0.0016343198564967667,0.04105155542368087,0.01720270360196549,0.0016091404243431758,0.001346371742863495,-0.008359300986182277,-0.002583682165776564,-0.0006830158921768958,0.005364785904115186,0.0005557325064822221,0.016365432138160597,0.005095082389677605,-0.0017779777760342503,-0.017644535814510927,0.0008769949764725496,-0.005174373221899899
0.003545095515931999,0.0048129963145143026,0.01023897395738958,0.004108793620775765,0.008980847446705733,-0.004111539285673417,0.005747539434949564,0.0057777786114276905,0.0014777916615162881,-0.014990375558008567,-0.009165766474624946,0.016875474304506113,0.0020235542158932793,0.013757695753419957,0.0022608735831076256,-0.004105309187686626,-0.013700156391640595,0.020488541704065156,0.002869743266300555,0.007110574956349794,0.0049884074837625155,-0.00592960147286955,0.004040929153533785,0.006714980658902331,0.03287527990454437,0.0048803425868580415,-0.0029061928175281118,-0.0006638972277260354,0.005659281728523749,0.023683439362834863,0.038295573657175175,0.0037693532147981186
-0.0015088993470333417,-0.00200602492425149,-0.007069099765763228,-0.01595044517806343,0.0038442758571657154,0.0013414212325542107,0.0040653667938605285,0.004191686170608553,0.008138132001144603,-0.042148529102940376,0.007184909363467251,-0.00878535260979382,-0.0048334028362261115,-0.01741850330472505,0.006406431908236407,-0.01885405901864289,0.01523440364527336,0.019816033824941133,0.009024599289007855,-0.006635024303627804,0.00474666876130008,-0.029643560605697138,-0.004360615751315919,-0.0026124428767425128,-0.01540702092479997,-0.007552795859444206,-0.003191269268592394,-0.02053824464314298,-0.006936330088883035,-0.03497780887681564,-0.005483777300678694,-0.0016095965413929722
-0.005282337720471747,-0.0019641599181793473,0.06940004812713065,-0.011017251551475978,-0.0018840270691840703,0.041089193453548126,-0.009860386679144757,0.006835227132490257,0.005902905251402149,-0.012406258357692216,8.959959941890802e-05,0.0018216431046012079,-0.011233881127437647,0.031471179808694946,-0.010010598508028552,-0.017226525675271692,0.020636635462909295,-0.002258111838821776,-0.008061272639589083,-0.009026002656117362,-0.00943761828767346,-0.014866929185649608,-0.0009399978423474802,-0.010441121801290091,-0.0676324135630635,-0.0008178578740495031,0.010596906836338064,-0.015419504957171381,-0.007438881186055002,-0.025152991821267307,-0.016247385480921882,-0.0012538387876408583
0.0032108040837310974,0.026363461536223987,0.0067200392983554486,0.02071695811512787,0.014006179648933309,-0.004468636209904296,-0.010593975807846823,0.0023272030303255167,0.009897040599184085,0.02291237472766256,0.014142721981763227,0.023363250623816202,0.021567697760498446,-0.002058235699720885,-0.0030834118295099255,0.047503884103886014,-0.016203466199273535,-0.0019597325981265627,0.01895454349253598,0.005837953846073949,0.003550842486196029,0.02831022525247186,0.0016350115130858787,0.009002270735879671,0.04381199800093269,0.0013562456479555421,0.01895607687854633,0.02836241382107325,0.005974380348176387,0.013433407540504694,0.024245825958790903,0.0010868554362254076
-0.002078559857279999,-0.0008519396715577417,0.008201181699332325,-0.02837805563148323,-0.01007013848496237,0.007283323846060679,0.001459520737442888,-0.006412768956562382,-0.002833757937509326,-0.002214146049188721,-0.005086149798963104,0.009320375826514349,0.004613671258086729,0.020139659559283065,-0.03372517564886256,0.005870240911701817,-0.012422380598198736,-0.012212450417378368,-0.027115376891434024,0.004376676749312735,-0.002982380407645602,-0.015655538861451167,0.003546704641029702,0.0061275003585513615,0.004120053116642977,0.0035547926005987255,-0.00518939076730131,-0.01593569535730556,0.003837141163132972,0.03274728685697901,0.0054821786930925875,-0.0015076423391436927
0.0029116123712855132,-4.101823616241458e-05,-0.044884982881770466,0.03471984076516611,0.0058494614229650955,-0.007668317030730197,0.01078287460724814,-0.012210313858662556,0.003146420643831216,0.012811876667414434,0.002235240313751968,0.002594761139569407,-0.003009420925762375,-0.019947613357708137,0.01459299178296739,-0.0031560675764187676,0.0002688311932140439,0.0037275282829968754,0.005931269380745687,0.0016411334361414176,0.0021396020156096195,0.005312465700800404,0.0015591134912601823,0.004721435028243443,0.025798590056740272,0.0020922960997377575,0.009231895421212572,0.009520969347447904,0.004716393194891292,-0.00029004210478579784,-0.0036251662870273793,-0.00013375179565554702
