Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004810450834581725,0.0250468569841788,0.021606877819421753,0.020794195958423682,0.0055214684923876245,0.05692518543955982,-0.00041384895156962515,0.029602530265160992,0.02222328194270798,0.02741984640714636,0.022962726676795678,0.03216148155915723,0.016160482662726683,0.029233717583576874,0.0026310486184696084,0.02392666676075823,0.004333173487071689,0.026265206611417836,0.00678856733844368,0.0011105370880106318,7.738740489949026e-05,0.014105706201683355,-0.0013469760049688384,0.0031742523958820422,-0.0005275500139914733,0.0019175395925674133,0.04105392873812419,0.009447563152671881,0.0012525304510114944,-0.017658600870127526,-0.010932882172564214,-0.004293565405727335
-0.00014159830723786579,0.002960186652485709,0.013350644535877037,0.01700114436603807,-0.010758579988243255,0.023325343095754174,0.0033894797375827305,0.018521068956585358,0.014461084775361724,-7.536193296113109e-05,0.002618395174371125,-0.0015958246984474056,0.0005862252695104424,-0.00781899952765304,0.006967021229072409,-0.002642167257064805,0.0006264628882872534,0.029975083537146497,0.008561994730677919,-0.0032795559382762657,6.452541502317416e-05,0.0016355591145448955,0.000965423855194324,0.00559451772495523,0.007360926908275825,-0.0010012024786475956,0.013253638063595401,0.0062072558539200615,-0.001030743464252005,0.007119016549217622,-0.006811618442376652,0.0024341885034742388
-0.007648576212625343,-0.04847988254908796,-0.022644087420180103,-0.020073829091265212,0.002150389195272259,-0.02327027645400955,-0.0010276057328028779,-0.05629865384487533,-0.026514551791844025,-0.02248778697155122,-0.030173686888599206,-0.025710813979122716,-0.03277007851909418,-0.018440547342505026,-0.007786431947324668,-0.03499989767687513,-0.0012290947266222385,-0.010044418862317226,0.0029877550667355463,-0.005167634811989967,-0.0009465741767503384,-0.025233924310587075,-0.004907006415983316,-0.015567464474151822,0.006393481171665641,-0.004330632966945663,-0.019864434235980603,-0.019739692942835504,-0.0029976873764464237,0.03420520169890286,0.016613340858660154,0.005831634448824943
0.002408407373532636,0.0034768109778966355,0.004994574920091757,0.005948539975712818,0.012735452376974982,0.016815785633958517,-0.0013038522616261425,0.04123125173572942,0.01619784452918923,0.017370482733581768,0.023832052528732238,0.00010338004753096368,0.005548605739198854,0.01803989891526477,-0.0014025165097694507,0.022186849313702833,3.4946811727901496e-05,0.010815307567037049,0.0255575830846178,0.0060276744074516456,0.008734159487661586,0.018633682122396075,-0.0002792136130686179,0.007977115807064696,-0.007348874910856824,0.0004493336506504275,0.029634954335138484,0.02203985620486066,0.0008514845006155274,0.02495044251194308,0.005002032163525061,-0.011360890241055592
0.004631994714973152,0.044258960331004044,0.04449710366767105,-0.004674297080048188,0.007071159963611099,0.031064420642199934,0.0008609336226263764,0.052586807783594036,0.015496907830641856,0.00781145101863881,0.019321024582558573,0.0433679311758919,0.030596309514665333,0.007613264112443285,0.019112418516190676,0.029562107615625482,0.0018750522381026445,-0.01106630268833009,0.005354207673056088,-0.00096499932802851,0.004100035565947012,0.041019257527771406,-0.0023730824299728246,-0.0005424511210038623,-0.016266017556536193,-0.00032392287623072397,-0.02369404717317506,0.013376798477038567,-0.0011695812204792007,0.027614484985340998,-0.013702771356645587,-0.0025578537991352082
-0.004853723803989069,-0.014233702177030117,0.02929331481374825,-0.0032788952252429024,-0.01876608292157496,0.043376564347094596,-0.0017208860148077495,0.0037486459361199495,-0.015026497957391267,-0.01097969812780281,-0.016974943823248507,-0.007150984957742394,-0.0005651074071733748,-0.006628470423945631,-0.04534042253359848,-0.007210913256557258,-0.002576080175276214,0.014796317580833617,-0.0050536851835577615,0.0010270163007374917,-0.0011820207514577996,-0.013823579359091709,-0.00019618150375028728,-0.0016117179708772908,-0.011922288050789128,0.00043635016009886863,0.012837833333470747,0.005978129201279889,0.0027413063874111116,-0.002092121343320623,-0.007777708316526963,0.003823266945243445
-0.009495691700325087,-0.04724263745446347,0.02042453985751377,-0.05629070174163716,-0.022763844014970124,0.022710147721710473,-0.0006796207404063977,-0.060722043551230766,-0.03272462009927838,-0.019158879405217176,-0.038626031008010445,-0.04397682165781702,-0.03138416704718493,-0.01405855241759622,0.013030173188522506,-0.020336866024524194,0.0021951283497418927,-0.04866680346557784,-0.008342644969396261,-0.009951679100188451,0.0013967609165090912,-0.021334376815650112,-0.005137251039392109,-0.018703040429585923,-0.033270746798511136,-0.00514198997215968,-0.04385316677386033,-0.018839240034160022,-0.006569373524781967,0.061128299989308785,0.0218948985815364,0.00528477746005891
-0.015950584814796494,-0.035975159314339755,-0.011934192230201087,-0.021976287873040477,-0.0430775389436441,-0.0469177492415299,-0.0008278751745879467,-0.06949082431134598,-0.05554135511282791,-0.04485678071707292,-0.04307313984175899,-0.03081329971403398,-0.006098827900315021,-0.03954988897651152,-0.06270153705377665,-0.031768113596841806,0.00046075678648295135,-0.043956179342233816,-0.07911915171560799,0.003991709896002784,-0.0038649162518141532,-0.0413402883503033,-0.0004351547939116392,-0.0035351691178978108,-0.0384430016820268,0.00393543058753777,-0.052530584907219034,-0.038667877424796215,0.002250179502351568,-0.021927898021939635,-0.026714665879432487,0.026840925293970662
-0.002393188600706634,-0.023451163427898172,0.005241657678085746,-0.007507973705351256,0.027037553290590315,-0.02515142612942254,0.0014548318627742444,-0.005676245845639928,-0.010428306666773699,-0.009620706316175084,-0.009468387973500086,-0.014783746397963399,-0.01450363728959032,-0.0002531472878722921,0.010262882991063156,-0.02006234204758779,0.005043848275573043,7.281807927154859e-05,0.0018397255653941214,-0.0030018396785382023,-0.004529818004670888,-0.013811835680980262,-0.0006096921498260358,0.0022694766998678727,0.03660362423739999,-0.0020060928432877817,-0.015393524651141247,0.010512964318755655,-0.0015117052995220616,0.012131219500110726,0.03866681662897746,-0.0009434273462458294
-0.01072095810225825,-0.02960561081370679,-0.012520695839352858,-0.04024917654485753,-0.014173242904273131,-0.031061236404906732,0.0017754414484479608,-0.094183001782116,-0.0427682376024916,-0.03467999359569152,-0.04866709518727277,-0.0246714398240143,-0.017666830514576203,-0.03832673923575165,-0.05631631594542985,-0.033151437185183735,0.0029528585860756538,-0.043697717731407966,-0.05723219399848119,-0.00014629600510483444,-0.010420817887142721,-0.04100877545099875,0.003052114404469088,-0.004158498174784317,-0.007698306185834271,0.002671606986571188,-0.028779862711632027,-0.04191487129831682,0.0008252320174085155,-0.04076397016935963,-0.03325788000566763,0.030918022095084614
0.00729219626287442,0.07537993529559214,-0.018534362515829777,0.052509751443663544,0.024295946094732422,-0.08117792318909725,0.0024559912616844313,0.06517792856326642,0.06538588778012813,0.04258432912899289,0.04155504087645612,0.049218073396777286,0.042398491885417326,0.018853051997538454,0.0507351082634699,0.05241400770618064,0.0008921132358835808,0.04564304687921308,0.029975743115145077,-0.007634048219280839,0.00041383832806103014,0.060620949686176796,-0.005278855740071292,-0.002533544781682274,0.021849371698969722,-0.005963233379420305,0.04799144261022488,0.0408454462104158,-0.004541872573561803,0.04853319978508508,-0.002448369757765048,-0.016748396978868558
0.00876447893434278,-0.026264360252730795,0.02740638652032118,0.022815602671128456,0.0114861560271412,-0.051378988238056866,-0.0022699288844203183,-0.003181133860738368,-0.013944319072611986,0.00411000110304874,0.0005114371091501668,-0.022468505442784094,-0.02195176760157836,0.009385039821487867,0.029186412943160583,-0.01864588440038835,-0.006916996596062453,0.007889616320035547,0.030248657822764223,0.006212948217473324,0.002677065794595364,-0.023397590673584427,0.005570658274203235,0.004730007877913467,0.018836224275205402,0.004108210805892626,0.00018944771285071133,0.002528160343809905,0.0038744679721334947,-0.0034346866567225276,0.041058362636071814,-0.016553134552684257
-0.006412385717607959,0.024578261293390514,0.05122512887070445,-0.023264668140216837,-0.016232531579622966,-0.06329036421291914,0.0011778787576510875,0.004366559848800055,-0.007770726196961777,-0.010192526916523994,-0.005015651771495074,0.01740453848096299,0.024899383551725808,-0.00968803567345818,-0.015462999152901979,0.001802295708432819,0.0017865515214319054,-0.021041637462321638,-0.021788989103929866,-0.004904746922790264,-0.015521719982815698,0.002324189497291387,0.0019519837089294096,-0.009561628842720717,-0.00871581371078962,-0.00010022216821342113,-0.014845628735805591,-0.007649457443087831,0.00013422638367761343,-0.046898971141394435,0.0043773196579642735,0.01099339324883049
-0.010259313245804461,-0.0318061574165515,-0.03778200007322819,-0.038988519205575396,-0.019680636822872275,-0.12259527730756489,0.00041218510776888184,-0.03666487800022616,-0.03272496911723426,-0.028122044584904093,-0.023088140799889204,-0.020061140871528705,-0.02862133136465229,-0.03237054964207807,-0.03304642857354933,-0.05347372861877403,0.0021034642250674657,-0.029924162197338733,-0.03777854148117153,-0.0005727956043619468,-0.005442327721362021,-0.054217817968688096,0.001109867304488166,-0.009610019678981722,-0.005553538887196204,0.0007249716219176131,-0.0493843468698285,-0.017650340200385046,-0.0018199615102932002,-0.006045916744963041,-0.013344240778110208,0.011657507082896418
0.009248839357436324,0.031288965505656935,0.017145112638061177,0.06268065107212853,0.022125456308074984,-0.014678186913025365,0.0012149980548608625,0.053554895121669374,0.037855744691857776,0.029086735073774024,0.02566336917763782,0.026206040044907796,0.0310169256837526,0.016639789561166424,0.04267078586755141,0.020903300558942826,-0.0007847711438709028,0.05682723255721013,0.03196898416135567,-0.0029561804813435185,0.003889178670394352,0.008043885253308748,0.004387129391754564,-0.00942622147791634,0.015068941895403096,-0.0007929268340580657,0.07409749778632348,0.02266365255238272,6.532274112372399e-05,-0.013598731657466352,0.02155314886204076,-0.009562194205524345
-0.019025173718874,-0.03411746619278349,0.026455125298789295,-0.04743392783319551,-0.03926070101491955,0.047032687081923576,0.00032449858172738116,-0.06170199247923932,-0.051856955317288136,-0.034107434838740416,-0.04274641188943044,-0.014143026532281205,-0.024113602597002855,-0.020309287620708258,-0.0713909136836579,-0.029326600499301157,0.007606713212307191,-0.05995666500327525,-0.06266761599128726,-0.002206098184689075,-0.017841863145345246,-0.034831955632984045,0.00631511977701186,-0.012027591206529532,-0.001559627131608879,0.0003265876294840433,-0.04166631887007317,-0.02864628199199687,0.0015763505749050344,-0.06254677934046463,0.007730021350536295,0.017677669334985706
