Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0025986563793574365,0.000520007488868987,-0.08270370920399159,-0.012234226795964398,-0.0035372288475490773,-0.03640352298520192,-0.018465188041127477,-0.014392677702952383,-0.0008519445756184609,-0.009727000527633377,0.0006830835916933959,0.019728384364572242,0.0012544554652221622,-0.014188475636232451,0.006230379688494987,0.007421339727998409,-0.01093928595088046,-0.009372921949487458,0.009988304551717293,-0.0021301271448167336,-0.00019971063285645517,0.007104420985412639,-0.0005157665554835218,-0.005021900077514281,-0.03239780448419437,-0.0006685540176167752,0.018871391195148322,-0.0193921120643335,-0.0018978929563242479,-0.014848070287750616,-0.02041081667363439,0.0033594146098668066
-0.002451702822731595,-0.013208449630913801,0.014209050161916209,-0.021657784159802948,-0.005430813991417871,0.030283460430790526,0.014042274936992833,0.0013726132720983054,-0.009985195408111722,-0.03505158498603423,-0.004223601370255234,-0.019304677648513822,-0.015915827752457902,0.005604547065137107,0.007378022437224988,-0.0322044034884045,0.02410914845630074,-0.023760286900753703,-0.007878123667232818,0.0006541255002840696,0.0019485164789241134,-0.020897807709161494,0.001099608090600619,0.0043730071014715325,-0.0064813545741567655,-0.0013806851171923918,0.009168556642505179,-0.011961511155967199,-0.0027379549508596474,-0.0052935024802022446,-0.019747588757810745,-0.0006879530155557707
0.007113611987999323,0.007932560960155006,0.092258177718251,0.0088064105888872,0.007975773362536773,0.02673989367369784,0.014999369031458884,0.0282705394712697,0.010397029794577099,0.004718081390485197,0.012991308426985388,0.029682407955788963,0.009563013473717205,0.008843395671519058,0.0183389503968542,0.018683089360301504,-0.005863025562471521,0.0011982138154971948,0.01040857249769728,-0.0006907472923843291,-0.008268173330209154,0.008488784476397374,-0.002140640274515869,0.0008550714085779672,0.03062558997243351,-0.0006828352710565612,0.012823470021012112,0.009656309877447733,-0.0006963742228321485,0.006435625179556254,0.009899540100108184,0.0008130996164686106
0.002196177224688925,-0.005829974941342658,-0.046370675585600145,-0.03671673348340682,-0.048964233531272126,-0.024467194874331598,-0.00867577879787057,-0.007921832778638114,-0.02228004376308555,-0.009663075667342907,-0.00759672879440121,-0.009999930744731782,-0.01401954075934769,-0.00895476661729543,-0.018883950792563997,-0.03164910768789157,-0.007994483465131175,-0.027781608214004862,-0.031320035514209345,-0.010436078920176287,-0.0012801423903181348,-0.02985515023719999,-0.0013424139237754003,-0.010477600110659766,-0.06652451759378797,-0.001168271524258646,-0.04540174917311566,-0.007504500688542012,-0.010488022009941728,-0.03676514750098367,-0.02235679917303332,-0.0023661899846322194
-0.0052729928689150395,-0.01669354895083523,0.049667721097078024,0.0018613362192648301,0.0021530535224955957,0.027499994872790902,0.0007789738696040669,-0.024992407688781696,0.005580055541262809,-0.022145461531196987,-0.016174169035196483,-0.002269282821457873,-0.009390560368511167,0.013794872816046189,-0.01184066549876191,-0.01711521658408992,0.022567176991576322,0.01986302473623327,-0.013716604450804987,-0.0012829037849420868,-0.0035138226306969944,-0.014885130474033439,-0.00384087901888911,-0.009172081305996121,-0.011193489228729977,0.0012144906715896608,0.033462765778730245,-0.001653449550192279,-0.004963834713914888,-0.009800295943319793,0.015093149267544948,-0.004732951073245564
0.008113461648437839,0.03541703648545373,-0.027141455973915502,0.02321397000903083,0.017069305755605852,-0.008469694373826442,-0.011554411531795174,0.06069049355739555,0.02175088155463904,0.03291280396698474,0.021933558872402094,0.010990994183863253,0.019145102952972313,0.01268629861200916,0.014125100140580743,0.055131181300835205,-0.03072165964259635,0.023274416044276137,0.02861341080273903,0.010832061300731801,0.010806695497379764,0.026625165567168246,-0.00044121357313562,0.01794720682056581,0.07319732579336066,0.001765070902403946,0.013794906771024362,0.01952751090376883,0.010833888695588458,0.023699179535895266,0.04230906221952549,0.00311104699517417
0.005489611173860006,0.0012926157737193703,-0.06286727670355868,0.005409243569300566,-0.0008389747117561877,-0.026781818444416794,0.002121946642266682,-0.005087475053428934,6.962983690954714e-05,-0.02346541930646736,-0.009210325543740319,-0.007194403381989499,-0.004675784720632472,-0.029703110220780305,0.21412358956544927,-0.002208662863549675,0.020533235698948084,-0.015855031889333807,0.00883173599479222,0.0023586238372418967,0.007246273721687284,-0.0056439861249119065,0.0011687253506538005,-0.0076618201029776,-0.030436203721708154,0.0014844846789239118,0.024946705970021417,0.0060264217518609196,0.0028491539309139407,0.010645152056820595,-0.036930739528680714,-0.0047422162686474355
0.0017308893374743007,-0.0020981723019922356,-0.06500590170329941,0.0013062296068105002,-0.0168352849692233,-0.0112044499351762,0.013271843282650126,-0.0024497292930052796,-0.01203762952809119,-0.05368477617047455,-1.2222990611878824e-05,0.019859357080470874,0.006995515550104324,-0.014537120196830497,0.015017871354653736,0.008512991966954774,0.06955515785873026,-0.007976384622971799,-0.013217850951777835,-0.0092662498383894,0.009607549711063625,-0.03941946328369533,-0.007601393839705474,-0.006318066566001421,-0.08921158311034305,-0.005819479775716871,0.0031084529996710905,-0.011852917314549509,-0.015575187654100268,-0.041450388378606325,-0.04343791075513166,0.001002227618620175
-0.0019068777097861847,-0.01658860996882055,-0.02998092780428089,-0.015500192736446131,-0.0012611957405830143,-0.009167214528954784,0.021912380413118826,-0.0072192077126412455,-0.015227199670875685,-0.012464199067521959,-0.0026288515541216307,-0.009175646460281366,-0.006570432897798609,0.006796000288944429,-0.0040277108434717684,-0.016607168579762865,0.0028615651953935017,-0.04574754878592082,-0.015781055759973704,-0.0015918774572564072,-0.0010740772349344047,-0.010163250615124053,-0.0030087546515090353,-0.006560198310506531,0.012722377561918376,0.002443492797311883,-0.033228706105362084,-0.003913877484944919,-0.008503254115834746,-0.0257667946188835,0.013632835470575966,-0.001701381073719812
0.0024386194394543466,0.009051243303070026,0.004295323541147619,-0.0016394210751174483,-0.006937537752012159,-0.007411977813221754,0.006395627248693007,0.030132278391558055,0.005977661132898939,0.028795169771981054,0.00765104559788011,0.008428527347059072,0.01612597753620219,-0.001015138802442588,-0.006117482723085219,0.027133319080446312,-0.014968542794174616,0.0052422149391673795,0.0029445007347311224,0.007905216943905356,-0.0007059289402750406,0.021820714130394943,5.398933504841552e-05,0.011380760947323477,0.026664031140006116,0.0031304579182887503,0.0036109345182553563,-0.014230371760669266,0.008900537451790588,0.02062997404342932,0.006488349647041904,0.0008746062378381658
-0.0013563464424803482,-0.0133394051236868,0.06545943465002071,-0.03052134172714952,0.0014259467955836744,0.01647084230950728,-0.00685814963982673,0.008759182220242254,-0.00794347153663492,-0.022494741566229427,0.0005983639328079847,-0.007116722722052149,-0.00845625844936455,0.0014361858412922513,-0.0009639856991271364,-0.013400190416152775,-0.009240535935294027,-0.05586009820003094,0.014345034782800178,-0.014205858129380477,-0.008054588753279664,-0.017334198285790896,-0.0017719265004310693,-0.0077951779371181525,-0.044245876374051495,-0.00447097675368621,-0.0018745612015946627,-0.003224294913717475,-0.0147615195999402,-0.035369898285562626,0.010082844960556416,-0.0014454217143339409
-0.005088789494441836,-0.0216001929672819,0.13371442388086419,-0.032416981656525345,-0.02505908777168367,0.054513292206151774,-0.01887238013189409,-0.024350204685050867,-0.018743965104139785,-0.0017895632677088255,-0.01174574362607018,-0.023183256323091116,-0.017031692930365612,0.00029465839120910444,-0.00927623163652888,-0.0324811499452476,-0.03234661190033237,-0.026771387607856557,-0.011032931754159448,-0.0006668158933179778,-0.002215632235106969,-0.004558188987811188,0.002014693891741782,-0.0151401715154801,-0.0286459945743675,0.0013171060951617194,-0.012271501235835362,-0.055483020095753344,0.0011565580073536828,0.01848356232408389,-0.014519752022181845,0.0018321465844249956
0.01595677476131503,-0.00978593021831867,0.02422933191808992,0.035877714108074776,-0.005015383987974973,0.002051942081179345,0.039522788017942644,0.001937515280218262,0.009556979389337597,-0.048561119970757446,-0.0027162560468984706,-0.03582630182854043,-0.025947525658935988,-0.013376596848593695,0.10095028953331187,-0.0166292496711025,0.09288233944488285,0.07887743873933795,0.10359398890472826,-0.02218772026536595,-0.01802928016877691,0.01996404076121613,-0.019331953712417492,-0.029516686507947688,-0.00021592283276608906,-0.010146201328321804,0.04905149593793999,0.030440218764026816,-0.03225496300867508,-0.11415155793745954,-0.017434604491790694,-0.010348939707168783
0.014768864478332899,-0.004604133654920857,-0.06297825551276534,0.020356602082559204,0.006789707612949872,-0.013727054147429581,0.038184450677552495,0.011361553632904598,-0.0017207143837651337,-0.001740896120164454,0.002168008415036082,-0.022163499980886847,0.0013264791182206034,-0.008292912003688289,0.02274406231378421,0.003178319849360528,0.020471340442136204,0.0023106353491735713,0.00864924844850627,-0.00961891463119506,0.0036636282198717306,0.008149560631822358,-0.017218002143816226,-0.0036855657318946903,0.00919837393231844,-0.0073610458725106905,0.03837896794090624,0.016274478741737645,-0.011429959598044291,-0.014074069251044524,0.01096080716656155,0.001538333022048876
0.006041281949234546,0.017016980422323098,-0.0392049554990687,0.03230573462541888,0.017259536546241336,-0.006733532359837452,0.005971865935169769,0.005872806003223875,0.012015794504582547,0.00476661956374784,0.011746117597038567,0.012666024453358965,0.009626704323826335,-0.0060833970891815215,0.013919127847142693,0.036633453793855505,0.028973572944798975,-0.0005118221243447213,0.029822716045751502,-0.00019514144709667936,0.008416561810040742,0.024340855606389135,-0.00684846983995679,0.013918231635915856,0.03135580996132635,-0.003361554348083264,0.02054557315279102,0.03902885069115958,0.0014700505239783061,-0.000340275084860467,0.02649754060768213,-0.0029830717909151137
