Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006949635580991926,-0.028178121090452778,-0.03170872439400944,0.024986705724763608,0.017014831996355596,-0.020706187859577944,-0.008216106727259106,-0.011925065275679847,-0.013428051345626506,-0.005177206105512483,-0.00011489656670246679,-0.030903982122791784,-0.02547121295637885,-0.016430697465197118,-0.020943958574979223,-0.025137841819377338,-0.013695365404700807,0.021810195439424897,-0.01884105270454285,0.0010401128173518428,0.0064355817734991425,-0.022687766745227232,0.0006251871769256903,-0.001959333109308311,-0.0009847051126886796,0.0005110962603256917,0.014315239039152014,-0.0021963308749540847,-0.0004887202855275503,-0.004382516714871189,0.015802703770929367,-0.0023528003811880047
-0.0016901983537392043,-0.0316997486142077,0.009130695376996834,-0.0010464907931138755,-0.007211020574193157,0.0410305583717281,-0.005783367277114347,-0.019560952275992204,-0.027183272600120656,-0.026078893309827312,-0.01267073392025787,-0.033097598101533794,-0.023233485179046616,-0.02178794473900207,-0.01066485010110448,-0.0216640569378845,-0.008784347875717339,-0.0009883446654437268,-0.021409721637416227,-0.003894977334299206,-0.0016247089732177402,-0.017247109336783674,-0.0007703755658517369,-0.005187495596132385,0.020284381163121736,0.00023552855529416459,-0.019024481738644385,-0.008208627580751696,-0.0038864417079732443,0.0025005326984263295,0.02805879264633402,-2.875320115841573e-05
-0.00475936054254685,-0.012922252630961617,0.0205638500509584,-0.02769969287646195,-0.008588414398846559,0.060738085392189056,0.001769783348351047,-0.014167092115500313,-0.006046842233032209,-0.006807470010737405,-0.016577355215013516,-0.010591473608737745,-0.011761559024351474,-0.00641974522120998,-0.023360729202038032,-0.018206210922704545,-0.023791209295763956,-0.02800599673771354,-0.006223938098621418,0.0035909642724615927,-0.003915072967321636,-0.0038179977514539365,0.0030883575162102984,0.005168166931219738,-0.009995675154172429,0.00159656510450999,-0.0204281277125477,-0.00038220376825976186,-0.0028147942663084816,-0.02757856908252194,0.022804891761211428,0.015911365716623375
0.0038918821918780488,-0.007682719089680166,-0.016828820381139302,0.013737934604172206,0.018853943100545674,-0.014636904944248274,0.007295113610515408,-0.009232799643628173,0.011595672597903376,0.003917718990001269,0.011185262599181312,0.0032142275554904536,0.005526593593754626,0.0049520878556360386,0.009842727255848675,0.00591088929174719,0.0024714221334219827,0.03191004867474849,0.011793017115124012,0.0028951967546756905,-0.0021750732717945222,0.004819236856190407,0.0004042052789361032,0.006297208256144026,0.03353138999916981,0.000999783302558231,0.027896359903543454,0.021125199313737745,2.152648093153482e-05,0.00021280044578615094,0.03497779422478582,-0.00817594831156106
0.0018650944648398477,0.017317993201849645,-0.020979026732053617,0.023940268648689072,0.008145270375506627,-0.017877037599903695,0.001612740554204343,0.0016602645148036826,0.002280512142865038,0.010005078523649798,0.0041551329364366285,0.007771452295966516,0.009936489052302386,0.0072725248135614455,0.010299536386612622,0.004655170888770747,-0.011501257888607338,0.01060400574531435,0.02146602085506633,0.006969680568817862,0.003911213648719214,-0.004757875446574001,0.003493158598229562,0.0010313074815467525,-0.019430705318080645,0.0037363530494103985,0.023439641611786993,0.005256209314403075,-0.0008822472665640388,0.0013152025348425738,-0.022231435350994554,-0.012751721773854266
-0.001750728620573017,-0.007384051977908669,-0.022344511879200953,-0.0021917011151329113,0.0008441636234040289,-0.01759264188065552,0.002634864944278534,0.010200013783687564,-0.00798626536576715,0.005400296745800087,0.002231028466250822,0.009110292323796381,0.002145617142596995,0.0019419884547506483,0.019101156382816693,0.0010808767636063424,-0.008863528348395096,0.005074979770233102,0.012514983845123673,-0.0036257489199417077,0.004345476187518494,-0.012895962963147217,-0.000658081659274787,-0.0023701201400613847,0.023362714642060262,-0.0006551267257048605,-0.001644217399140125,-0.017336719301385656,-0.002982641506585762,0.01695575846899446,-0.002150535896950867,0.000931308960021297
0.004066548836413955,0.0054371617159316935,0.02304686315068548,-0.007527893427738854,0.004791931263567546,0.023188939571522304,-0.0010685646822160475,0.02274861355785841,0.009733548583610908,0.01410164339565216,0.0053462966633151315,0.019833540966026734,0.022999994585338343,0.0217657022696111,0.01873705057595594,0.03299142612389379,-0.011396117461437105,-0.01858974828343789,0.0050044725517177716,0.0016293010665785813,0.0019698998291150455,0.020653875526069003,-0.0017153365564102686,0.00020389269822243747,-0.005718733315278186,0.0006558942315205638,-0.012471207976315672,0.0032140439625115485,0.0011864385132206294,0.03428659525419007,0.0007210190352312455,0.0005208652398271674
0.0030604374391350986,-0.022393836417504424,-0.012141980397124514,0.0009422364071140329,0.00532752355043915,-0.008537547910043934,-0.0008911174259746798,-0.01438048173387493,-0.00046892938025931843,0.003477472259017673,-0.011826523535994695,-0.0056484849505456505,-0.0063067935968596275,-0.005799270149286895,0.002109984871067073,-0.007876504223402806,-0.005619085983340309,0.0160787507723664,0.007153594011158867,-0.00027541368649971007,0.0024718235388275925,-0.000919626370222312,-0.0014113639822943846,0.0010170742593623417,0.007604781058256368,0.0002712187143286072,0.005665469063852341,0.008563290316082365,0.001064381531175436,-0.006761854136412013,0.00960299336082335,-0.002710637400749183
-0.0022493404509777194,-0.014714635379678228,-0.0034954834671250315,0.012696677603617586,-0.005465906185603648,-0.0031034368264663114,-0.0013787396078938697,-0.01717242384760373,-0.009141428409920053,-0.007999435212165154,-0.001882546024710121,-0.020185304325260646,-0.03154074665428462,-0.008350141484995868,-0.007841835908609651,-0.01953306916028031,-0.003158565333015181,0.002377050337715969,-0.0011645097486431282,0.004007184359271767,0.004691992137698286,-0.019109806126701177,0.002583506934092375,-0.0012584634717957392,-0.016493521878722234,0.0037235296022401936,0.010712208570976134,-0.008023228926175017,0.00012159582286148211,-0.02090715954313663,0.001325862479143876,-0.0014626161718480335
-0.001536945383378408,-0.024980029819886392,-0.01668569379838232,0.001982796900533664,0.014014728027021667,-0.02340030824978484,-0.008572510520575007,-0.012209167783866503,-0.008714680303321835,-0.01020970417531797,-0.005291947070812222,-0.01304720574666302,-0.015923685250673385,-0.021596656880163247,0.012561122182203354,-0.021993270641779077,-0.02922462056709647,0.010600681632577172,0.010779084103410488,0.003060136414611351,0.0003600220498428668,-0.01269940917565282,0.001870731785583325,0.004517525044437402,0.03053322829950571,0.0014936122160085009,-0.0015009554825740601,0.01595519366845055,-0.0010219253234897512,-0.007091614678741126,0.02469012346520778,0.001659576319186964
0.00888333209317214,0.02658299580928486,0.040126807165100524,0.022540197516931235,0.010254745085662624,0.04343188361874485,0.0015237978167762273,0.01403491643537846,0.02401976165986041,0.029800724491961045,0.016450451772680338,0.02431002263889471,0.01768029828796842,0.033903810693248895,0.003072430176623838,0.021724069231078866,0.017990950150236218,0.026265206611417836,0.006004007282253343,0.002018778607670771,0.000322896633722938,0.01688898695272482,-0.00037215627050913333,0.003316461772238331,-0.0005275500139914731,0.00164152216747173,0.02534523234180123,0.009447563152671881,0.0012228036975271096,-0.017658600870127526,-0.0077885635988645535,-0.004247715196758074
-0.0022448527686957085,-0.00037932449197089697,0.020360198402050098,0.019894800033660436,-0.00959842627874677,0.021570458109357916,0.0034756623662292327,0.015962750723063412,0.013633089176693407,0.0031461127097677987,0.0059984626596506895,0.0011946554222271421,0.0020863608177315936,-0.0019487339594339123,0.004082069920859602,-0.0018379451868493855,-0.00416824272642498,0.029975083537146497,0.005237777522803145,-0.00411294318132816,5.365275156098085e-05,0.0022574197944645073,0.00028746175045108954,0.005854465302481996,0.007360926908275825,-0.000660852864685389,0.019691141469328974,0.00620725585392006,0.0007449171255979514,0.00711901654921762,-0.007719217908457672,0.0024757315205055064
-0.007707299147248719,-0.04392236796631313,-0.015276712006211246,-0.011535945237810473,-5.092305632705251e-05,-0.016907973185346665,-0.00099481180332793,-0.030346942208580037,-0.025392080052226495,-0.02391216756936476,-0.020804261462422036,-0.0316447237716632,-0.03127399357812176,-0.028910065673846963,-0.002697562372923229,-0.03093418136748135,-0.0025061840471831574,-0.010044418862317226,0.004530015004607977,-0.0064989292932225275,-0.0028325833502441575,-0.022061524929731815,-0.006004625100467081,-0.015355488205837714,0.006393481171665642,-0.002581826752762078,-0.022526050427078115,-0.019739692942835507,-0.0008715946165783999,0.034205201698902864,0.012152515997554387,0.005402476091323513
0.0038752387036600664,0.008594717444289041,0.005194986876267566,0.011478134393373965,0.014524088490690663,0.015888188421531578,0.0025628963608166078,0.013739496792299166,0.014339302593202907,0.022567407740040225,0.011498603490277462,0.010708041669872537,0.004030884682668822,0.021351519018821947,0.0003824624779119758,0.020661403220425794,-0.001953923948798761,0.010815307567037049,0.02127536405541119,0.005746601225174582,0.006691785505421499,0.015569958440977836,-0.0012544743851773041,0.008228868158260332,-0.007348874910856824,-7.178553778295206e-05,0.023362191215151675,0.02203985620486066,0.0005976330874450617,0.02495044251194308,0.0031341754411941605,-0.010734128768099451
0.006572351436903519,0.036822913037724565,0.03626912353136409,0.0022862794824953917,0.0039612292391601345,0.02302848909346062,0.002327516700634822,0.029326475227029858,0.011922793779523932,0.011779006277724055,0.01205776619049286,0.03908074478743105,0.03987301841263723,0.01605218887098325,0.019359121262959068,0.03501971998123392,0.0037341509925591424,-0.01106630268833009,-0.00016936677643476463,-0.0022628575571906734,0.0006009495005457874,0.028822522604116295,-0.002115835859987346,-0.0006496791903553642,-0.016266017556536193,-0.0010431292466594254,-0.01232910298329769,0.01337679847703857,-0.0016894594595176522,0.02761448498534099,-0.0089284282815902,-0.0028492918872782304
-0.005228473913237231,-0.011267247914789943,0.03642521088569402,0.005647485294337164,-0.018544263607820043,0.037234562081005604,-0.005195236210945121,0.0015663788611321974,-0.011983417075269712,-0.006031069177760571,-0.011243694170989638,-0.005180904480928598,-0.004748213815536041,-0.010391993568672191,-0.04023148154004582,-0.003958285350569942,-0.006336079845183626,0.014796317580833617,-0.0011869523709388892,0.0011839036575245873,6.798549343645255e-05,-0.006449468547428111,-0.00014369758937050046,-0.0018063684020353864,-0.01192228805078913,-0.00022793927942700568,0.012257120647408293,0.005978129201279889,0.002697124599411348,-0.002092121343320623,-0.009828728443032736,0.002662085990935065
