Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006770998086186687,0.03327851401312977,0.03562944804141288,0.02048019161221029,0.001315432915371509,0.01961204003484539,-0.005662016047083522,-0.0023321638198672092,0.01666600068330738,0.008067736724843148,0.005541186965740774,0.03434835188850281,0.022818120664753187,0.004076954760503791,0.018340563203043753,0.023551430284831143,-0.013130224109698866,0.026813248825708635,0.020485919044398372,-0.0016301707904354582,0.001442815411386873,0.02530186898725237,-0.0007735438392128341,-0.003655631545572605,0.011906560873192595,-0.0014574405508492494,0.018981113803915727,0.012984956392659522,-0.0033018745355016524,0.003914417865244685,0.013194472949335673,-0.0008661240242303081
0.0028402663009733852,0.011163019121019007,0.007233911963523782,-0.008581738630853116,0.013558597337563916,-0.018669141188779118,-9.491152268266238e-06,0.022953266286724217,0.01803206539303588,0.016229992914176608,0.02511669107067413,0.015318168220275024,0.019566437527033954,0.014614979313838344,-0.007252549556532354,0.018287350042045195,0.03208904366616199,-0.019255146568436486,0.002558187725989468,0.005373129236537001,0.0006751543638178028,0.008050463413108491,0.006660407390059244,0.00839375736882866,0.007057621430383465,0.0035114619086374192,0.008252270754501476,0.0014068295252915052,0.007569111124570213,-0.003753538940106083,0.02105428228422463,0.0017073363078475164
0.002508978739252695,-0.005110499025730135,0.029253636199980372,0.003982681620039175,-0.012429719187901278,0.0027110226816039707,0.0023121300391497866,-0.008179037535191936,-0.0012185893323412456,-0.0024777516607378076,-0.00846260934042187,-0.012330606959012712,-0.010317036277829835,-0.008803946992787859,0.018361835729699214,-0.007224539588796422,-0.02568907270953009,0.029380040836826445,0.009650914340932073,-0.003010283445066161,0.003229561761096434,0.009500077915461643,-0.001078748526591938,-0.003070259082130895,0.0025933923438636957,-0.002773097521061406,0.00827963486760145,-0.0056708727238466705,-0.003948224877675054,0.008864374226611543,0.005035607384783871,-0.001302284676417982
-0.003737638781611245,-0.0020437593059008047,0.01653402025054502,0.0045381013370952685,-0.008926538099781209,-0.012137408762962695,-0.009964392786212483,0.011642139344734615,0.0036893900499901803,0.0034061850895462107,-0.0011874446439327654,-0.010393490724034258,-0.008156207538096183,-0.0043968059283676425,0.005294937820677768,-0.0029247419880904717,-0.008667473090477428,-0.021329174762532224,-0.00774685995246466,0.0011733044768722218,-0.004479500134219044,0.006283267267996109,-0.002679998539919532,-0.005658100137408793,-0.026868419345225318,0.0005795880585903988,0.019948600690959196,-0.006947137886730263,-0.003183820577232964,0.00027311850097945685,0.009237042312033554,-0.001688909898052172
-0.0004916115062436708,0.00790643417694169,0.015060409306509741,-0.0031259179849291775,-0.004470249704865478,-0.020137969526137896,-0.003816631922638343,0.011024554820474961,0.010809329381159194,0.004661093409325733,0.0074619449624774795,0.01836871201606379,0.010419691195277777,0.012442998636679586,-0.0007018593022649247,0.0011763592389691091,-0.0010102166207254016,-0.00993969041861667,-0.0014004921725928343,-0.00020530980189244463,-0.0024916712168888064,-0.0001994643479462526,-0.09866095232274959,0.0016420556056465276,-0.0063259739707585815,-0.001301362604270679,0.011953189769411749,-0.01519621314817488,0.0019425220031937403,-0.0010595583467523661,-0.0022137797455857216,-0.0012015011377031815
-0.002322968310420441,0.020451981510038002,-0.03618210351737268,0.007625589147608696,0.008973618791454006,-0.003805210276563116,-0.0005563323732625956,-0.006788541413717893,0.0020731062916745672,-0.010354661539901003,-0.010150646092996308,0.0369023317488212,1.2699468528255213e-05,-0.007192375228228885,-0.025801574354904277,-0.0015504262792675025,0.007023755941012462,-0.004444249135539831,-0.009128021547928569,-0.004207345825388907,-0.005763677921262957,0.006979426128046556,0.20208655053734423,0.0008880083341113292,0.006542688525598289,-0.0014474127938554578,-0.0012698158244605234,0.004148127760957886,-0.00036702711943559176,0.004365545909238768,-0.004344555869047537,0.0038376266459586262
0.002296637299824283,-0.001123126772368988,0.04615600605604113,0.019453669363257868,0.01724081972656203,-0.0008690957546316307,0.04464093157739148,-0.010804393236876823,-0.0019657177343461642,0.003530525717509734,-0.0059986330112793695,0.018337082901639084,0.014585636851097697,-0.02259208257708807,0.006476069424316934,0.002254408127894959,0.019709941083582698,0.011333395940271034,-0.0023788984777429233,0.0024565334491115603,0.001174209672403387,0.0036493513724102393,0.000939536846851453,0.0006246372605769785,0.002252249220177506,8.665008498765642e-07,0.00940808131643821,0.008938646115612495,0.0042464307444923435,0.001969866367007171,0.0033956996578246466,0.0022401686953178084
0.0047293860057657025,0.02461741699553711,0.0014583453952453252,0.012186991004340304,0.004052081375343549,-0.057428870023940835,-0.02335601651612181,0.026767295971011833,0.024692334857674712,0.020105292259921415,0.03402461663339236,0.013598684878316104,0.019550766284375454,0.01387080708020084,0.0032432473206297496,0.026353732202287726,-0.006486541452085194,0.020059879874710237,0.015135629171804199,0.002373180544080052,0.0014264736794451706,0.017742060951260585,-0.003999912059864126,0.00514612325600999,0.022284639242340802,0.0007405984774696112,0.022124110492387546,0.023065240293745206,0.0006577892239202313,-0.0011532376187972724,0.007509340899917305,-0.0011400536182627707
0.012224912112876584,-0.03347557516302398,-0.019100917759306276,0.031371261843797016,0.03120194066173005,0.007517640124290535,0.012943465805178484,-0.003154800144653809,-0.023620165469444607,-0.011147768281853947,-0.011016002772741626,-0.07591152857163935,-0.05139661691100954,0.016082319888152747,0.04784730308596593,-0.0328248671321915,-0.010840466051856245,0.01866415913828161,0.016892173416864737,-0.00151259840039636,0.0013703164107785966,0.003320911821583604,0.0008905715390307961,-0.0014810253840844047,-0.011556394755184418,-0.0037678878915203876,-0.020159317947184268,-0.0021469849176770214,-0.0016750846885517003,0.006584231741714663,0.006664331500780713,0.00029661312889162625
0.003313991347900693,-0.010528599378304714,0.044538217587293635,0.012021410859180895,0.00747996511832179,0.020376141713880268,-0.013655274162975245,0.0022069252516827226,-0.0161113904503729,-0.002371736621684356,-0.0014071605364175414,0.004798507176887951,0.0005237442835591693,-0.004095406982202189,0.013667485096873832,0.00044006598017995517,-0.03792361671276071,-0.01372150647115768,0.00729479856782875,0.0030056304561492447,-0.00012727521871438492,-0.010862581882107068,0.005281932395195313,-0.0012070031247702734,0.00013306862779170967,0.002138715948407149,-0.0011256890749029864,-0.008475579722677396,0.004734163013435808,0.0015031181922260648,-0.010761818984598239,0.001636654558123668
0.004025108516399155,0.011809795691775388,0.012035388409671863,0.005949752637133339,0.006879290316072808,-0.005544872973307586,-0.00345243812049571,0.00985500650446779,0.0073943344721389805,0.014677898236371506,0.006962215965637694,0.005651798274068113,0.011745316832969588,0.012891524690673959,-0.00506463803118609,0.015391917859311214,0.009456284799988342,0.015652111935813433,0.0051590674304411435,0.0021532615277441223,0.001062337446866184,0.0030879604739341036,0.0007993520782678953,-0.006305296347873644,0.01665854060120458,0.0004547361476535663,0.023788450835685464,0.004534704835688616,0.0022515226276859385,0.0021460838499309806,-0.006609275364873227,0.0006352662441666379
0.005118265206214293,0.02075901635224512,0.022532850571032777,0.015553847351047062,0.007311050202346553,-0.006786174954684671,0.015220563805387563,0.004795322288953322,0.014368827012314572,0.000912417843476937,0.012114279642268347,0.03659582868956693,0.026682995817479294,0.033643042225328976,0.011173665780281155,0.022925757345791536,0.023039937084077727,-0.008883860510700193,0.0037746043875475565,-0.0026286359362665624,-0.0005359031679439586,0.020975491523929652,-0.004102342096574264,0.003002518252533948,-0.010320949900536652,-0.0030994788786158837,-0.0023324545043331237,0.009523140961581984,-0.005770570062882507,0.005119162958387201,-0.03079651949867563,-0.005063057945921864
-0.0050598106886545905,0.02683921177775365,-0.02623043285383699,0.0006866732579162857,0.0020785741665834572,-0.011748928545833969,-0.006395866861210639,0.0074868033485902515,-0.0042442634140448104,0.0006863995299133353,0.011797809733447804,-0.005642719332593362,0.01098477874402809,0.016815154217722478,-0.004260899212065629,-0.0022851174376910576,0.03432679363378148,-0.003087029036888534,0.0036316965172262924,0.0031325106487483474,0.0032589759777409237,0.0009369879772050676,0.004281620600937894,0.002057120020643858,-0.00251398179952556,0.0028199768153281653,-0.011327511248797356,0.004697740031225953,0.003215345708506001,-0.0017062329357580362,0.008857198832517338,-0.0008431334903271056
0.017996330801138646,0.04683787638194252,0.027566502560733053,0.031600880375440135,-0.0015553979401497333,-0.007755928213772243,0.013449268283671392,0.02945545484674819,0.04993010593760545,0.03560822211206742,0.04474365969873946,0.07367370306566966,0.0662376248147299,0.04811128531294394,0.017016116523569505,0.06089499077449832,0.019739799822034085,0.04770635686272375,0.01898722956811914,-0.001068499339233584,0.010993198916072266,0.04061225714147999,-0.00010021444487072882,0.003637453806585628,0.029657412051816368,-0.002664532176664761,0.05029071194951336,0.027555053109563334,0.0005438601269809958,0.004823037773039201,-0.0011588678343945516,-0.000820395278704003
0.014021755510670347,0.011456003815598964,-0.020488467565905957,0.04155292467744213,-0.00393562563068435,-0.01840203163693636,0.01728878515323628,0.01617081919088404,0.011121437093350197,0.015621794931578,0.019955370473734184,0.020126754184069468,0.009484202251154584,0.037087367956929136,0.029115807212446148,0.01505083856435499,0.017737031746496025,0.033069944427265976,0.027144709503481385,0.0008750758157874541,-0.0020950125587857254,0.010635354725439064,-0.004717420569708064,6.532808599431922e-05,-0.021622407285940753,-0.00016721949397681545,0.01100283137409494,0.014716695801179156,-0.0021504718874669894,0.004684578710402375,-0.016101495987975802,-0.0029476196380811013
0.002593223518322195,-0.002005733424323196,0.00877741056871898,0.010192213111538782,0.02280462846208519,0.008273927009976199,0.004836722476593941,-0.0017364944429810653,0.004026324207788709,0.010253052958070916,0.0090448126649755,0.01692614407357778,0.015621456571844976,-0.003690508845625111,0.009370655187808613,-0.011377399793254046,-0.00696204280609797,0.028525638288438876,0.0007796732997111551,-0.0037785654813647547,-0.002319112935876828,-0.0071098692150622115,0.0016555149091165415,-0.0016398811931396951,0.012632556012778462,-0.002942351645587119,0.013556947139747333,0.002560112240512766,-0.0035609526995917145,0.006870206513314814,-0.007640437185068703,0.0013837935666694806
