Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.010869176155970538,-0.03198892542648304,-0.027059509758898658,-0.030823316117931637,-0.018953056764373876,-0.028252456186572527,0.010943097802812152,-0.01861680631808637,-0.029811923949418496,-0.026292847531463836,-0.02265896827423145,-0.038280215821271744,-0.03127144130468076,-0.032556374525201145,-0.016706193078026628,-0.0499273607066942,-0.016326686091963447,-0.00029772906104422886,-0.021717749833455806,-0.007553686283870794,-0.004353466357439485,-0.041365387614962404,-0.0011013365965107983,-0.00014560742170840945,-0.024977117030256082,-0.003951157579841501,0.0021504305328097417,-0.009736202353908768,0.0006646351584174077,0.000637981073396768,-0.04132990587211022,0.0007413587193626642
0.011150007252489592,0.03599557052491261,-0.015957011827351243,0.038439833686038274,0.036646846198497,0.015032977070590944,-0.011251891962518025,0.012607692453117093,0.042949506799704704,0.0399503792449584,0.031684645856820765,0.051262866818220496,0.028456158961588058,0.02413332011113705,0.05034668924391272,0.029985617557852097,0.004400505197088655,0.04378628651392495,0.037083899450381416,0.0029900628874001156,0.008323058815937144,0.03963736187691075,0.0014350787673037008,0.0038712026712122037,0.02926187027222623,0.0018350068074428297,0.04929660238683926,0.03398460283523724,0.0013543121106928489,0.0018682538983902305,0.01834946281746736,-0.014222075899243836
-0.001118902395113221,-0.0023502119823209772,-0.014432333321619311,-0.013461315932583151,-0.01292221720123497,0.011774052919720052,0.005802852380980302,0.0021788059943557933,-0.002079298915915527,-0.007591276472632524,-0.004360221736140229,-0.0025531294962282103,-0.001913929272532939,-0.011254802130547723,-0.01930189937718396,-0.011372901864088366,-0.01460875834657079,-0.008903079923328916,-0.02223650111702726,0.001657592199983121,-0.005887932427823104,-0.015342469789056951,0.0005924455910980176,-0.0005012815132224696,0.012847490060309791,-0.00015167977410548305,-0.009432316332042697,-0.01495747642129098,0.003712817779438781,-0.003717839696638553,0.022520687557706302,0.009612811418476575
-0.02396174780497454,-0.05297989002866271,0.0020427420958206155,-0.04878272231142272,-0.04461621087664247,0.06167456433466882,-0.0060065982890717086,-0.02569815334188299,-0.05333760943592133,-0.041596223320222774,-0.034081353615419904,-0.06865593886492942,-0.04815339909198181,-0.029623386889826537,-0.06563554107362451,-0.04758505764759585,0.04238436565255124,-0.04377339872555615,-0.031965323519000166,-0.007111144250240538,-0.006636791666775189,-0.051698212413199454,-0.0007004695972309134,-0.006212973244794149,-0.038859215107630504,-0.0004936196054200959,-0.06537992327251517,-0.03802402917905544,-0.0028176420384733573,-0.003067141570477742,-0.026110052092965647,0.032095189457725846
0.01146535879085045,0.023345648195019542,-0.016455229734190294,0.014113715131030779,0.019259319363257497,-0.011180465752594257,0.006780291416351951,0.020566825988568762,0.011123785830224569,0.00854363098270755,0.01750595374357802,-0.00432433046498785,0.014412678943447482,0.014053333791128764,0.028676007667900925,0.0030172401090176695,-0.022832316018963107,0.010935824358372653,0.020219131028958722,0.007821765442222704,0.004987694738482693,0.014910276014225699,0.00429965042302268,0.006316950493345959,0.040020371813103674,0.0023317698491966002,0.002684911507078295,0.004821374044613921,0.005388429557697127,-0.008538885890859115,0.031110652681996653,-0.0023265460447494503
-0.005584558441499475,-0.023718847621149567,-0.01637620480409775,-0.012340313456315408,-0.0036658332871153942,-0.042794489053444344,-0.009291440501419288,-0.007193729129231758,-0.018050799120898166,-0.010445820306039414,-0.0033475890810824764,-0.03409169856940434,-0.02757401968767547,-0.007031537405840787,-0.015282027991066188,-0.014044072484317188,0.007508732735445991,-0.019898956756022147,-0.012321141732745474,-0.0018258908238449746,-0.0003604312195468674,-0.0030321926380816253,-0.002228782749369512,-0.004510128086610206,0.0007976159530125385,-0.0014421444435874786,-0.02201890923481756,-0.012257051372531653,-0.002275989643937343,0.00427352090789315,0.00720799613935465,0.0039833243248495855
0.00764932531138013,0.017488177869569792,0.03419210203702203,0.017330599491847946,0.010182473804155224,0.07876938708714316,0.013267394646862246,0.011986141802929577,0.027397323329145275,0.020948839573964997,0.008057471824410698,0.011084071745880185,0.001023645663090081,0.029562880283617827,0.011513308960560752,0.025293869689577475,0.010956037455285231,0.04060223575762452,0.019270826540520182,0.004765762220855484,0.007368098718654362,0.023789422750112837,0.002400261023437438,0.0038784485699505144,-0.008664030843432244,0.00016924302985945306,0.032819824651186394,-0.0033590031745412475,0.003617910704643841,-0.001424906675835858,-0.00725539884758644,-0.008722809172742731
-0.0023868355335745434,-0.010638365045756576,0.027341602282599416,0.006440881109659238,-0.019149561338233447,0.024490204544477836,-0.002322696632834971,-0.003099425270038173,-0.0025836296012142347,0.012386510243823003,0.009658665287603087,-0.009626282533372728,-0.0019441442498424207,0.016305746537766296,0.016986958972749818,0.012170900027900817,-0.01304209775884779,0.014416407762590493,0.02300673913709931,-0.0065487758640612095,0.003349884976088764,0.016421849477627686,-0.002889438491885489,0.0010934328156702977,-0.003096101064358411,-0.002582462990773024,0.012836757330268752,0.004190586795518795,-0.004979058135325392,0.03023069720129451,0.013765739214604894,-0.01402919129418383
0.0029950859735042045,-0.00016514131406944363,-0.027891128374146097,0.0023989600888214605,-0.005111299835382479,0.003602477949427333,-0.011472041566649587,-0.0026689159456610976,-0.01658129446440973,-0.011326164043915486,-0.0079219479778974,-0.012624009887356458,-0.005305678545288907,-0.010704470812057658,-0.002765473961431868,-0.015303195722680046,-0.015182083257887951,0.0036599499688649085,-0.036887993855547044,-0.0024006753159864502,-0.0034352417411133247,-0.02084962186862227,-0.004143480706230393,-0.005511546877627347,0.01915721138366772,-0.0005629542858521312,-0.008246220935361993,0.001397577693449155,-0.0022157864247303546,0.004570688387063202,0.02343628181797805,-0.00643442836966499
-0.004674117343478931,-0.0049740051857194555,0.01041384005389958,0.005348158598468313,-0.015526510716067851,0.02265433896077767,0.0026059432054041693,0.0034349458782328675,0.005493964989395166,0.012463289811144218,-0.005173351104442528,0.014103224619223151,-0.008524464035240629,0.008078628116311392,-0.010547385912258896,0.0007275468433263701,-0.011967920993664338,0.004673817570421468,-0.01769007752021614,-0.00584482433929598,0.0008067693435925532,0.0013226097020643639,0.005129875105661475,0.00030989546757635277,0.01202552012691164,-0.0010947955650657658,0.021667269675205818,-0.011165651973361694,-0.0029500263513120182,-0.0053745422298989345,0.006332378265997733,-0.003271243465841368
0.005175665375332772,0.02206496815079788,-0.01910665358649165,0.01413896090876659,0.014177237080625873,0.03305248453721849,-0.012733005308784438,0.0074623017013210865,0.0258562081188138,0.031053701422881337,0.012381192710956732,0.03210258379723875,0.01927187930667442,0.03490186829271545,0.031418736567093444,0.023197817056908408,0.0018887784866850877,0.03273977625932661,0.03746765963782928,0.006409686073274165,0.002973587797394712,0.018775633204501294,0.003062773485216173,0.006600511842382671,0.0168765017912621,0.0015905126972370006,0.035735872190489196,0.01061956045208745,0.003504759448987283,0.009568855569664048,-0.011850417500634897,-0.0094768467631075
0.0052614472296335655,-0.01809524861762151,-0.01173918543532897,0.0018715260824367294,-0.003211274568450733,0.01196734460094342,-0.0028923444770689033,-0.007108125967708913,0.0021797591819461637,-0.00044810990006176663,-0.002208967069518072,-0.015395171005445143,-0.022398506151968513,0.01240815882964538,-0.0031318173476054313,0.012388728980994084,-0.033253384130931526,0.021458192391282157,0.00045249533164341187,-0.0037961352357737295,0.000258033805273764,0.014484762179114805,-0.0025028296273458647,-0.004072132106009681,-0.0055072283154730325,0.0006440983064919355,-0.013875847597761743,-0.006559282742215729,-0.005068518559739661,0.007369076859149057,-0.02715623565595182,0.0005682544424741861
-0.001799138084387294,0.008543713753397533,-0.005268500312982987,0.012032423546724935,0.009581634537025388,-0.05062696964627815,0.015100051539526774,-0.0067517320611792135,-0.0009237611603370645,-0.014243863682693158,-0.00128892970261291,0.0022482521464306784,0.000674514144975704,-0.029754291573756652,0.0008871836201572999,-0.02114460252935167,0.009994096908496015,0.002248235542612438,0.006629079886723968,0.004168959657832341,-0.000726020714623434,-0.015354286156077136,0.0032948314125626813,-0.0014305207397717617,0.010590306569694227,0.004268404577613489,0.009686969906362818,0.0010219491075997554,0.004967294788812503,-0.01660866993931922,0.023585282040546243,-0.011420934950248611
0.0019367274198788423,0.0005237046802775838,0.010027318384113224,0.003155824037944001,0.005946017573537776,-0.027346178764119454,-0.007279841925796299,0.0025475446184986795,0.005800486011951367,0.007595424561817024,0.0034380938861105826,0.02289051448494759,0.0045892863583674535,0.018476561915321522,-0.007481948090297212,0.023328611557762467,-0.010945037180675297,0.014900603467079988,0.0009206628360353462,-0.005004949969214552,-0.002980132474068813,0.003145477665426659,0.0015689787673026007,0.0020409548564804944,0.007083287177024349,-0.0015306954232354162,0.019363251273500352,0.0026653627698642783,-0.0004980774938907514,-0.014092529905940393,0.002504664141216699,0.003001144940820772
0.005643974353480271,0.014368722416403695,0.026965944036403216,0.02012180964305221,0.022129609378009042,-0.005659462773201356,-5.977065173662557e-05,0.015987321005296734,0.013339546367514096,0.005541535074471423,0.012134664042839406,0.023510986525493736,0.009115315241954235,0.006317531238390958,0.023003843106099753,0.018255961323656134,0.00637167151415483,0.01327980527145449,0.018391248500530193,0.00019956911292493587,0.003964617460459907,0.022274163220016522,0.0018480861721987026,0.009969569344298417,0.01332995941432299,-0.00010012696890483635,0.017967586833141702,0.009443484597291243,-0.00024446272137584635,0.004379020827153775,-0.027085152293189585,-0.00764611433370897
-0.0031330259191703,-0.019453449664048994,-0.035501798669894946,0.0046080021932856634,0.010784195070877137,-0.025110237905013592,0.01317488340199732,-0.007872505590354816,-0.010976023173286354,0.00016584563498916747,-0.0009486029425487916,0.005850125163807794,-0.014039275164695136,-0.016430697465197115,-0.015836263942852424,-0.013352967859436817,-0.023704757945335372,0.021810195439424897,-0.01941485829918082,0.0015375228332234435,0.0068542428002163844,-0.02002567602163185,-3.169523745198896e-05,-0.002891998548520376,-0.005383586710011129,-0.0009398272411137559,0.020861494775067588,-0.0021963308749540847,0.0009000963641084681,0.010921614241809954,0.019052677050663398,-0.0023528003811880047
