Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.009414659405714598,-0.01712258280610498,0.02422933191808992,0.058694630543654334,-0.0023567743118395636,0.002051942081179345,0.029875222879302228,0.003953067677097433,-0.24162724550427309,-0.1297232093480447,0.008413309185832916,0.011261107648813457,-0.023198578628341137,-0.03160128203328278,0.10095028953331187,-0.10278653811961644,0.011190793503683637,0.09605275465616547,0.0944412045292504,-0.023473063411503774,-0.01770883033729631,-0.06952868417229789,-0.013566888210521991,-0.027416232090743387,-0.00021592283276608958,-0.008581268240827703,0.04559646904772181,0.034696332476479505,-0.022802341791415985,-0.09366223250582907,-0.026010425726338222,-0.04328739353681364
0.008651294267212698,0.001853875017676456,-0.06297825551276534,0.029334044271787745,0.006922731059521711,-0.013727054147429581,0.027309532843852718,0.01258110257907884,0.005993053838956558,0.0012351264879325989,-0.0018800561400961924,-0.0017659793074084648,-0.0017274057291549454,-0.017504914133762164,0.022744062313784206,-0.004465848486549357,-0.0018912275271905782,0.005267654626047576,0.00011602532329021194,-0.010215728268743899,0.00831767519386992,0.009434055844879694,-0.0077694312340712834,-0.004207307934700167,0.00919837393231844,-0.005950591359936261,0.027283404242045305,0.017164800589080258,-0.010179665996951434,-0.012187614418008955,0.00887925517366211,-0.013173138985746468
0.005579238092144142,0.015485393566993688,-0.0392049554990687,0.036907750181256964,0.016380691234454986,-0.006733532359837452,-0.002712267588516223,0.005230638930882207,-0.032001594947462964,-0.01592789081484554,0.015715227296119107,0.019054557375014165,0.012561009756997773,-0.011962993313820286,0.013919127847142693,-0.005918977565566199,-0.005616701299195098,0.0023261388134459063,0.03127399105740401,-0.0004971311843143626,0.008413484299432705,0.0011277034836857784,-0.006150890671580825,0.010581718728217535,0.03135580996132635,-0.002314799935939108,0.017049312765547935,0.03415422825907942,0.0009264060990522623,-0.00013062527202216807,0.024764685817793154,-0.011129018101029833
0.0018580324140136197,-0.0006550352093349407,-0.11283858049146014,-0.02699199475754809,-0.024581161656125984,-0.02805471178498406,-0.005694889289642022,0.006521896413580664,0.06092963352366844,0.04947019035359585,0.00535278709064139,0.007592854368467598,-0.0022681829363471557,-0.02583634278544279,0.0003593870798841845,0.023862227589746578,0.0008681787007017306,-0.04079860550459184,0.0003611841778007149,-0.0017275518439868458,0.0006585439420619575,0.041229712534759246,-0.007341728777816562,-0.012446039162906014,-0.011232036112715128,-0.001127255350036827,-0.03770536605402387,-0.0011727043397324222,-0.004306756340161938,-0.011180658056125748,-0.013032557977910458,0.013062112261800079
0.0146128386259465,0.016216696149151565,-0.035175692907493936,0.061292645672066756,0.04847086122685127,-0.005068002136745464,0.010533873869919679,0.05220543607295515,-0.048903768433365885,-0.030357848826113552,0.030614777953576876,-0.006370631080999917,0.01713011446957481,-0.0160447587485656,0.046088274922053994,-0.010616303768195367,0.003456559907107415,0.02566214479431509,0.010679296500445242,0.0006932566531639997,0.008433126775230065,-0.016365676676175785,0.008154069034963924,0.003128536487207611,0.07559972459879483,0.0025531237008266246,0.048574096779073914,0.04772336714594121,0.003858086409799159,-0.022446645018595678,0.03626009688232128,-0.006674698636968029
-0.005304606240642287,-0.017612893014554327,0.02560251847523174,-0.030310861421678843,-0.008080407962755599,0.001510197881647004,0.008317563116054439,-0.020495287306266628,-0.15804899975128153,-0.07106748732303306,-0.01393648526593251,-0.051116977924410376,-0.020917030910179456,-0.0015210878224600308,-0.015459081293673191,-0.07202224565061327,-0.00623261780421768,0.005856016836612757,-0.024490183289274083,-0.0029355482337965573,0.008087973851893361,-0.07567548123566287,-0.004191832495351849,-0.008323004626228824,-0.025255730064592037,-0.006485195098194145,-0.0020130314262287495,0.004330429287259843,-0.005120732905981897,-0.0014535660627466643,0.007033449036179318,-0.014205717779849303
-0.00015636080448466812,-0.023445001935776554,-0.017537265881519624,-0.02732354402677788,0.014171323078123558,-0.005154678157649718,0.000656872856725289,-0.004139191412202334,0.008365370591471577,-0.0025119994534625626,0.002601257067070074,-0.016445225491995286,-0.012319431382212389,-0.00630578521783314,0.01972377269661765,-0.01869561379259848,-0.0010419573880820255,-0.0036824407596675705,-0.0049340308807889355,0.008390958547041437,0.004547938820192883,-0.021368294965678804,0.003696263559909948,0.01625777202911613,0.0046215783643961846,0.001693535502833922,0.015737438619357346,0.030969922504494977,0.002949991939770078,-0.008355835751320066,0.01391076225149512,-0.00827782091013502
-0.002514851318521564,0.022069066081746833,-0.020910316098422765,-0.016332294169490905,-0.006037430493082363,-0.005757054091336637,-0.004045318621039582,-0.01077236783276453,0.13958074410090215,0.008639953768150318,0.003827781326884626,-0.01648571541389075,0.02109332584057745,0.028701846293415517,-0.008972613494060613,0.05961654927723724,-0.0005251108460252519,-0.01488663917570584,-0.012512260330357666,0.008978655948831737,-0.0025358334573131105,0.0014357068291033907,0.003801966133697114,-0.0005168224224647667,0.030853952875593116,0.006782191170418431,-0.015153223183767,-0.008988471957638005,0.00742468342527236,0.010045905559272086,-0.009845051928490105,0.010275336601139547
0.002825561994730823,0.023698124432812682,0.040254784653477454,0.010813793132880039,0.008277653568346014,-0.004927705973897039,-0.0029325811579460096,0.04630911338208619,0.1677419355934089,0.17865103446120362,0.02600806838633992,0.06036354540881088,0.0182500463803384,0.0023652383805204936,0.0064412053812337375,0.09195445188548726,-0.004367882548605366,0.03657837213622547,0.03231741105384979,0.00753682985265432,0.008025760938521448,0.1788781257838942,0.0038410206187248766,0.01715328140331074,0.03491628605715026,0.0002796965803650766,0.010657369478923975,0.027528334264795222,0.00727549960695995,0.01905162303983609,0.017048862032315128,-0.021997182716302178
-0.0007227870110536304,0.019157017917351433,0.013902603075151043,0.015476612903888954,-0.0133418799779317,0.01726548015711985,-0.01275377513959813,0.003169248427200579,0.047542182453361774,0.024098486812983787,0.00678610861549208,0.010511963770761353,0.013298759932693211,0.015914328676544597,-0.005333544354760825,0.02894285461943401,0.006632468917582496,0.019075482035590407,-0.0025026600141128705,-0.0003142834544545345,4.766861533908162e-06,0.03634577891213121,0.006206798850111359,0.004756600709023902,-0.03558127319995165,0.0014488288518827294,0.016407939869335187,-0.00469556392136509,0.0024895969509318994,0.005349739005650008,-0.010646659430089288,-0.004632687699153528
-0.0012769191964670413,-0.006624524741750101,0.018233864042803367,-0.013006189256755571,0.011619608883253692,-0.006119603867878376,-0.004778289299700043,-0.012780145492388591,0.020056110688141414,0.009607193920107811,-0.005850661798327658,0.009570716809482568,-0.0009355378341380921,-0.0012433306739174442,-0.009448659897441094,0.007222527905903275,0.00038068911655515585,-0.02536503278171196,0.00217882373723378,-0.005238895394782236,-0.0011734628857815784,0.00843650262317975,-0.004656587719413656,-0.006473757738061051,0.015014366823019137,-0.0004964075745477317,-0.0002894088459410555,-0.010049525524911345,-0.003975744848055779,-0.011156429430621813,0.001462403666335892,-0.009342172076889721
0.003442362820121754,0.021135523008213728,-0.04016694798378066,-0.0032917058886598135,0.004702390430971119,-0.004619618533020425,-9.744810502357861e-05,0.011673952370136744,0.002703173606157928,0.005653031099772289,0.013318579994919571,0.02449570121470671,0.017101939052660133,0.008527790742518901,0.017947269338505177,0.013260324491811087,-0.0014158638946110982,0.0076701984352698675,0.014190503109575075,0.0016422591367577315,0.00827999462859585,0.022891438435797412,-0.0002910742422569974,0.00800056117041914,-0.00840147702484036,-0.0005053679702500251,0.029731073299620374,0.01758512719314681,0.0006976283644339499,-0.0008007505960159527,-0.004149684342032273,-0.01434405598232108
0.0013851159882728998,0.0068326481699667,0.040462207210371345,0.0012313002631237691,0.008982498410234154,-0.001508410846658484,-0.010200878887546647,0.005471337917654176,0.09583323523732283,0.046493338684744444,0.004425091494292448,0.008649667284589511,0.0005037834424100182,0.013421586166616825,0.002821726340512628,0.033959592809184425,-0.003456777410523361,0.03170972801840863,0.0022496670075385504,-0.004207272049355464,0.0016761015415702255,0.04245309703978226,0.00029622647256876187,0.007079777053306336,0.006426295897554529,0.0008978653551217818,0.005468631877905431,-0.023588043402560207,-0.00040831404313116694,-0.012843067085108035,0.01110307262163639,-0.0027535274759087143
0.0030829050286488263,0.010141945247334557,0.002450736225891759,0.02872061294796584,0.018743518173366884,-0.00034602918596321876,0.01703500658780474,0.010523749605389144,0.07319775398980959,0.03034982533311851,0.003098242324289163,0.00390808450903179,0.010882594839893964,-0.00020263348830969682,0.004383691027675803,0.025684166280998594,0.003730121976431322,0.010103853701492365,0.024632422538739783,0.008993363863187154,0.0027086979325825914,0.02713123300223836,0.0038754841613629605,0.007846259270585944,0.02306548286646808,0.0036713818044946827,0.006252168904321636,-0.0006337757400088331,0.006128910239167372,0.02110359668899512,0.0078105509742402626,-0.006714231439730394
0.0032210397684252325,0.009164765391196811,0.026862064902971862,0.009504979974507772,0.010988738888985914,0.00010225663986517634,0.001751826611018312,0.0030178386861417204,-0.02318180495037005,-0.011801733901430186,0.01054340433894638,8.030019918035908e-05,0.004865261783713251,0.018098049246620503,0.023931422540014007,-0.0040715667480256765,-0.00034168784148669827,0.034533940177994674,0.01720270360196549,0.0008393980841870305,0.002663692587235462,-0.010363532751055149,-0.003153325416464069,-0.0006830158921768955,0.005364785904115185,0.0006494937680730998,0.0163462082445265,0.006015670719587759,-0.0024513143225356436,-0.003255975718569912,0.0013097916794941845,-0.013498014715265499
0.0029405682855428586,0.003216732904298658,0.01023897395738958,0.0024960611454090875,0.008980847446705733,-0.004103829974312209,0.006418379257372461,0.007448131707277944,-0.04424753790549836,-0.02320935477165013,-0.012645890759688786,0.021559979911349704,-0.0015309988005086706,0.002463192880486305,0.0022608735831076256,-0.017768094707579583,-0.0008599010937798003,0.004828888684100674,0.002869743266300555,0.008908169786464621,0.00433261676311583,-0.015073304287886632,0.005385487099344088,0.006714980658902331,0.03287527990454436,0.004553425157666579,9.950853508697531e-05,-0.0022751930229749765,0.007118559150367373,0.01876514598433949,0.04301161253111592,0.009798541645456658
