Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0014517548277565295,-0.019787559908191615,-0.0260667315776357,0.004093791038247779,0.008344735492641798,-0.025486926928348308,-0.0009474769105617134,-0.006620137488390368,-0.007930908195269763,-0.010169416689793978,-0.006798944603533153,-0.013119864971614725,-0.014324276077124826,-0.016433777537211,0.008816732041516936,-0.023082207255813864,0.0025295814516889344,0.010600681632577172,0.009750647038576914,0.0012553809270268268,0.0008867321581194226,-0.005509734257178843,0.0019299764002641106,0.004583851162857075,0.030533228299505704,0.0024100258907897103,-0.007114797433870496,0.02009722201929857,0.001680826705599232,-0.007091614678741126,0.02364905805751421,0.001659576319186964
0.007108757113938177,0.02640861150034121,0.0324071428225433,0.020794195958423682,0.012421808707664897,0.05692518543955982,-0.00041384895156962515,0.007556229712377143,0.02222328194270798,0.027087989297897918,0.018959193838845576,0.02040907990304617,0.012585792172068242,0.02792450001323849,0.00248598715117858,0.02377051054326837,-0.00605015187665588,0.026265206611417836,0.00493404551431514,0.0017355181448254074,7.738740489949026e-05,0.013752138119565308,7.346137326709096e-05,0.0025222407299012933,-0.0005275500139914733,0.0011835943029966452,0.03642152942784073,0.014022292028962397,0.00047134962868994876,-0.017658600870127526,-0.002521349200784719,-0.004247715196758074
-0.0019226136518619389,0.0018387271671346842,0.02802221293435168,0.01700114436603807,-0.01270131222608981,0.023325343095754174,0.0033894797375827305,0.012631359044951029,0.014461084775361724,0.0014119338597744862,0.005917348875045213,-0.0019920693945649597,0.0033072559042659775,-0.0003006996919268913,0.0058695416385238005,-0.0004995907982931553,0.003920737246244576,0.029975083537146497,0.004574942290881709,-0.0020451823422454104,6.452541502317434e-05,0.004101172788622794,-2.084857801994905e-05,0.00639563643558024,0.007360926908275825,-0.0006393710690120403,0.014754958854231831,0.009672901659567447,-0.0011871182128137775,0.00711901654921762,-0.005974489873567477,0.0024757315205055064
-0.00493066508381612,-0.038897637092418155,-0.036039836052977295,-0.020073829091265212,-0.009502700934273876,-0.02327027645400955,-0.0010276057328028779,-0.03462817846991621,-0.02651455179184402,-0.02167816238548387,-0.022136194337194288,-0.04088544276877658,-0.03195011965712766,-0.028646153560994193,-0.006633355439103582,-0.03611974506304403,0.0010156687437821248,-0.010044418862317226,0.005899604526111166,-0.004577923467043268,-0.0009465741767503384,-0.020082850229880763,-0.005690517543179495,-0.01346503463167704,0.006393481171665644,-0.00236618918668747,-0.02211271025192971,-0.024292713964552785,-0.0012100604713620798,0.034205201698902864,0.0011666126369852508,0.005402476091323513
0.002069849340808641,0.011139283284845711,0.0030441061168407298,0.005948539975712818,0.016077891475267076,0.016815785633958517,-0.0013038522616261425,0.01851616233790688,0.01619784452918923,0.019015435197986714,0.012024884392900764,0.0001325354129958569,0.006832159092732007,0.020349049732190705,-0.0013825370935271436,0.020973981483882013,0.001127667169570415,0.010815307567037049,0.020878438345916957,0.003314342665287709,0.008734159487661586,0.01685469161552203,-0.001086285485706722,0.006794361177257409,-0.007348874910856824,-0.00029919719421795277,0.02669831957619808,0.022306211981769027,0.0006468904847209799,0.02495044251194308,0.0026634232739995004,-0.010734128768099451
0.004577764653929675,0.025409783094057448,0.048752993067772914,-0.0046742970800481886,0.006483867301678613,0.031064420642199934,0.0008609336226263764,0.029026101074934963,0.015496907830641856,0.008723914725008542,0.009579702057720019,0.008752665080527664,0.02881950581785105,0.015165770862481512,0.016295835469594393,0.025398140522566615,-0.0010788445601464167,-0.01106630268833009,0.0004206564737368211,-0.0010817934534109084,0.004100035565947012,0.027805799128096387,-0.0024608174707231845,-0.0009022144951785502,-0.016266017556536193,0.0003865783449737519,-0.016557465293103573,0.014645875556023088,-0.0001709811669143526,0.02761448498534099,-0.01038283741180814,-0.0028492918872782304
-0.009222048114956019,-0.007475430137495622,0.029590272570972735,-0.0032788952252429024,-0.021554111060180018,0.043376564347094596,-0.0017208860148077495,-0.004695388082789384,-0.015026497957391267,-0.011075049232275841,-0.01174697618452545,-0.023162794469825176,-0.006396786375877758,-0.017483568469924306,-0.03982382844622055,-0.004545938258152723,0.0021907092967151627,0.014796317580833617,-0.001793569135029157,0.000777409480784146,-0.0011820207514577996,-0.01750002187370027,0.00011515592560905122,-0.002890995327382439,-0.011922288050789128,9.371774639333678e-06,0.0094066714834321,0.00638001737379832,0.0022307061223172226,-0.002092121343320623,-0.019818482421707324,0.002662085990935065
-0.009009012464581011,-0.050896975867811146,0.010732439924405899,-0.05629070174163716,-0.024910384705682995,0.022710147721710473,-0.0006796207404063977,-0.03207000633933987,-0.03272462009927838,-0.023039559093781754,-0.03259435395727496,-0.05696848400877509,-0.0205938703709429,-0.022338509587278375,0.013429849130426505,-0.02400892903581504,-0.00378180442404792,-0.04866680346557784,-0.009025349191819926,-0.008166522153569987,0.0013967609165090919,-0.021288417920814262,-0.006598967568713714,-0.01700341047650133,-0.033270746798511136,-0.004181234787816315,-0.03743505577463838,-0.02393265544634351,-0.0036470419366925145,0.061128299989308785,0.0006032004856393519,0.00619892396548286
-0.014256550270608922,-0.026590426837537467,-0.020235151138792307,-0.021976287873040477,-0.039223109303952,-0.0469177492415299,-0.0008278751745879467,-0.037129982503169914,-0.05554135511282791,-0.04323237518692684,-0.037392054264867434,-0.0017025647100234083,-0.00526271126563257,-0.04077982702053523,-0.05297532248732982,-0.029662873344649482,-0.006675230680907991,-0.043956179342233816,-0.06612349437403865,0.004737121194936768,-0.0038649162518141532,-0.05282376774887093,-0.0010729926731179102,-0.0038540450266216055,-0.03844300168202681,0.0031645579314257127,-0.049504729768495306,-0.05214831940287018,0.0011134225914729008,-0.02192789802193964,-0.019963666892808596,0.026624340383100954
0.00020215248181293662,-0.011853512942936255,0.0079263047355583,-0.007507973705351256,0.020494469863312166,-0.02515142612942254,0.0014548318627742444,0.004399059724092538,-0.010428306666773697,-0.010467183217249534,-0.012707707640784344,-0.018605539956772853,-0.012464175267789328,-0.0022635359844683195,0.00859695320519155,-0.01812090986457076,0.0007501853549816062,7.281807927154859e-05,0.004602306440465219,-0.0026769563136518452,-0.0045298180046708875,-0.007883650036212242,-3.3695859454881844e-05,0.002128934670684406,0.03660362423739999,-0.0016589418022280426,-0.014212295327074251,0.01458259692260403,-0.0011882459638298134,0.012131219500110724,0.025956310181499347,-0.0004092192467360478
-0.013066026477171644,-0.03530679050851079,-0.008739596088115937,-0.04024917654485753,-0.01537598071799538,-0.031061236404906732,0.0017754414484479608,-0.04431107777044014,-0.04276823760249159,-0.03222668245678641,-0.034593597404758,-0.01996862479244758,-0.017364799098293804,-0.0390753643355949,-0.048249057513623544,-0.02980350477809502,8.540984308637381e-05,-0.043697717731407966,-0.041209180590358586,0.0017064075174146147,-0.010420817887142723,-0.03591655365787806,0.002621887632634677,-0.004689742547414754,-0.007698306185834271,0.0009582302467517522,-0.027542438410446374,-0.040671431788314207,0.00027496576130267754,-0.04076397016935963,-0.03608391114897881,0.03174257606903604
0.011551531107697117,0.05747599504938977,-0.04199413301811507,0.052509751443663544,0.03373643928524388,-0.08117792318909725,0.0024559912616844313,0.03716190275610804,0.06538588778012813,0.044455338472743945,0.034240041947311076,0.05750611668015424,0.0457547312451766,0.046527736057505244,0.044082718481673965,0.048139281024781794,0.0009594665188726722,0.04564304687921308,0.026172788814281027,-0.006230677687067721,0.00041383832806103014,0.05771625161514626,-0.00737377424667658,-0.0005556353983630399,0.021849371698969722,-0.0032306467330358106,0.04415689025648437,0.03795890445294596,-0.0034022070609762366,0.048533199785085065,0.017200704207627298,-0.017469494040328264
0.01032807548284266,-0.020445750380402507,0.0007402556887723469,0.02281560267112846,0.00021116714756328134,-0.051378988238056866,-0.0022699288844203183,0.009058305750942063,-0.013944319072611986,0.0023376859022113563,0.005056577153403075,-0.02009946533494631,-0.022940690267639865,0.0003569143016242223,0.0235314259690757,-0.01774936158388351,0.005645591431887548,0.007889616320035547,0.026212682119180784,0.0045516652822098404,0.002677065794595364,-0.012157130016283223,0.006334012578987115,0.003634497855357629,0.018836224275205402,0.0025524583895946353,-0.0003483168932450015,0.009468950278151344,0.003807966451157716,-0.003434686656722527,0.03070744467455384,-0.016482274868584612
-0.006760064385596382,0.022238497570995816,0.0104746891437529,-0.023264668140216837,-0.006282838297220655,-0.06329036421291914,0.0011778787576510875,0.004956582445901666,-0.007770726196961777,-0.008428344649820027,-0.004231766801904963,0.03207230719954547,0.024386204720767257,-0.003906821616683116,-0.013026345532110203,0.004461468916127597,-0.0045521119821086715,-0.021041637462321638,-0.01946742303644374,-0.0005872005368831636,-0.015521719982815698,-0.007113346016639255,0.003989630140250609,-0.008906054731941943,-0.00871581371078962,0.0005766450757020336,-0.01778683418725326,-0.019808026503660425,-0.00040732025432743836,-0.046898971141394435,0.007983533995490063,0.010765237604847742
-0.010695269618844625,-0.027848985800005756,-0.04310223915977586,-0.0389885192055754,-0.018817851040639485,-0.12259527730756489,0.00041218510776888184,-0.01613352667788972,-0.032724969117234264,-0.03216452283356604,-0.019046870562296644,-0.017937795504425112,-0.0261402487677041,-0.03925107237265374,-0.02760144589635955,-0.04524666617414706,0.001069254121059587,-0.029924162197338733,-0.028465442267256218,0.0011249087878946141,-0.005442327721362021,-0.041494055965060755,0.0024258456880047537,-0.010298240989252702,-0.005553538887196204,-0.0006675684515141413,-0.049661707835864786,-0.025048758485679962,-0.002500680527216493,-0.006045916744963041,-0.012330374928296856,0.011831948699778057
0.014418671706056443,0.03523109234014088,0.010675020242138991,0.06268065107212853,0.022607507978246438,-0.014678186913025365,0.0012149980548608625,0.027316136998708947,0.03785574469185778,0.03598593244954831,0.025272946831170734,0.03667535703804771,0.028849107221844278,0.023471364811647043,0.03501169140257198,0.026219286531093355,0.0008656605730551267,0.05682723255721013,0.023153119743023275,-0.0017390551718615601,0.003889178670394352,0.014351310569395767,0.00404886923776118,-0.00928739266857496,0.015068941895403096,-8.571704045802486e-05,0.06693263707953974,0.028684945544056838,-0.0013375644632483887,-0.013598731657466352,0.017980559442381087,-0.01028482801093571
