Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003910269630291669,0.0014218051713128779,-0.06500590170329941,-0.003729294075850996,-0.0157756810705098,-0.008163429384583797,0.010193162513155165,-0.0027593461202579375,-0.009320906113332184,-0.004573643514822546,-0.011717481881573745,0.015232261045952936,0.018142713127569703,-0.017032085494453064,0.012266164767676165,-0.0007245001636689647,0.06946079383558172,-0.005240530233495876,-0.015088600338090591,-0.0020058397152908783,-0.0002894894648559577,-0.019905475230693515,-0.0038733677511599528,-0.0034442373176603674,-0.05052362121591456,-0.004870837346401746,-0.0019911743821745403,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.037430259902666387,0.0013099892894179212
-0.004275860684865311,-0.02108308649098972,-0.02998092780428089,-0.009479955739754659,0.00098418613525323,-0.011416817247407948,0.02197715545512275,-0.004182136613323413,-0.01593332448792758,-0.012623238709850085,-0.018941462331099463,-0.012520289188900389,-0.009030735062118966,-0.010434891294203524,-0.002394743315607342,-0.0057275502880828446,0.0028678401198228313,-0.02702692613049349,-0.00935198258469375,0.0017098752199356533,0.0003359610863338363,-0.012014766152702848,-0.0029290211127412885,-0.007711615199954118,0.005842748682915741,0.002944325904730886,-0.014665053257960659,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.010839273689170068,-0.0017227273905739081
0.00199334730754834,0.008297688599280168,0.004295323541147619,0.005749167117591447,-0.00187723695859548,-0.007814212940047456,0.012011135482878304,0.023242981304675683,0.000605009841303231,0.010885933665825617,0.01162933478439403,0.005295563565741709,0.02517742316698856,0.006266928290478152,-0.006316624020413471,0.010021780002211088,-0.015025099766918657,0.005983781758882335,0.00135885923426654,0.0011723689678062592,0.0049872308884363085,0.0100499223340497,0.0013895012401538066,0.010612317983100467,0.0078050816147767306,0.0015984145750158752,0.0042505695024133774,-0.01300164069453095,0.001335039450392498,0.0007394698676053127,0.005351729729474876,0.0010398716092129806
-0.003883424987585866,-0.012569137009608471,0.06545943465002071,-0.0218417038139701,0.0073813174801053965,0.019559783809842697,-0.008638978118468105,0.006839206184954959,-0.010210979593715783,-0.007384648246816618,-0.010478219106236784,-0.009061696138928713,-0.014422728060663534,-0.008236094958715584,-0.0025558821265218414,-0.0071824736589342604,-0.00931756818965232,-0.04258953418330032,0.01435542946938621,-0.0009590661916279421,-0.005544558268647957,-0.011020971682980803,-0.0007518874338926277,-0.0038110070436473214,-0.032747488971983825,-0.002181455362013811,-0.002065216521305017,0.0004107533660065726,-0.0012949974245684648,-0.0007364361080344827,0.008399131496734944,-0.0017877384859143835
-0.005820642143766337,-0.02158714481615131,0.13371442388086419,-0.017157067364828412,-0.023041851733257714,0.052544680626537076,-0.019520039875917307,-0.013539589169119761,-0.016938169413864005,-0.02509774031476253,-0.021235350426040356,-0.015701094291727585,-0.03406570674095053,-0.02248429612213285,-0.00955224116503825,-0.031615530570124985,-0.03209527155937855,-0.014423890486603488,-0.01436405337392363,-0.0001289688829805373,-0.008089952887656671,-0.0023863234727903265,0.00034827648878327916,-0.012909309182548142,-0.01523530013617053,3.292229713056007e-05,-0.021249278694140315,-0.03331600575833031,5.6837084717871036e-05,0.0013508358543352424,-0.014555143602307924,0.001972144751271343
0.013193495444548956,-0.019175012396253212,0.02422933191808992,0.04063270321465048,-0.019269334796429078,0.0011164465206919085,0.035537736725064,-0.010850267420886574,0.01264473233382347,0.025598188816630583,0.015387186000351685,-0.026883785225649347,-0.028596912195337148,-0.0019479207618544575,0.08422983071673981,-0.010389051145092228,0.09271588252117333,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.013741125311494623,0.0459500252803965,-0.012655183038001446,-0.027416232090743387,-0.007309577581939282,-0.007429381104654939,0.032743603377076894,0.027120357885971152,-0.001862238660855246,-0.004295051600373448,-0.006620979216864491,-0.010548112637581621
0.007199182394391207,0.0007208647078159298,-0.06297825551276534,0.019436336625283768,0.005063418158676237,-0.01369402791221396,0.03586577830687634,0.005670744156467097,0.0023033762782167745,-0.0006185915049093799,-0.0001497568992581931,-0.014741373249205722,-0.001948873273905523,0.0012778693709786103,0.020534915000104684,0.004095132717779038,0.020653237962774254,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.008703729477463843,0.01142661795572322,-0.009794429407692632,-0.004207307934700167,0.0008962677613388225,-0.0044082981079146015,0.01618443638585908,0.021140038757226105,1.32401102583135e-05,-0.0031149189531451695,0.012328750699734702,0.0017868045297565554
0.007171852986381476,0.015584857278247825,-0.0392049554990687,0.022029698491652476,0.011756569309744506,-0.006494247091812973,-0.00040578206584331137,2.243832626022766e-05,0.01024991215745525,0.013064696119724656,0.013234162468881877,0.017041090754021045,0.02315688278193475,0.01810298792592784,0.012423705880414455,0.01841476000007775,0.028967796396293155,0.002377926040531866,0.026228199114133065,0.00047915831795076146,0.006163698441171673,0.022354137930591756,-0.004042825874923367,0.010581718728217534,0.011345644203986888,-0.0018084251143981197,0.014090234783240308,0.030635956752527643,-0.001630836363343152,-0.001073759682520083,0.025508621744488442,-0.003181243988189178
-0.00041222674991570486,0.00026470772891903715,-0.11283858049146014,-0.017544239067773984,-0.014400935554315892,-0.030099456031563176,-0.008250532317012943,0.002136991586175445,-0.018213014798503523,0.0010936133172464145,-0.0015308405682209541,0.013603266486340141,-0.004523672314261453,-0.000544273812745188,0.00010860653751174247,-0.018797315072961635,0.005962139730093914,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966433,-0.00041976372663381554,-0.0015000231769553142,-0.007198873261664658,-0.012446039162906014,0.0031316894539655305,-0.0012100097195957148,-0.030071261223612623,-0.021289052877417516,0.00019641912768795017,0.00034137753998136954,-0.014863811640072971,0.004464415665197197
0.012667619451822123,0.018370213018132665,-0.035175692907493936,0.03353622243521754,0.03361049817498612,-0.0009613352691901285,0.010924346427418987,0.031970317288502165,0.026105039542010634,0.02744675329291755,0.028160270789409126,0.008934548988979978,0.030061087116894918,0.023538262802623673,0.04066758784196452,0.030891052447762007,0.021091495140969113,0.017795960940866724,0.012844148373608078,0.0010132431882449782,0.013212358342481547,0.0336310150383482,0.009156353861429508,0.003128536487207611,0.0362769616201262,0.002593104128895605,0.04379567348464343,0.04658381485605775,0.001396446319291409,0.00023885483603619984,0.0330940840511772,0.013289689537869293
-0.003627500616804799,-0.02091202199634231,0.02560251847523174,-0.0148449101651985,0.0009078341428748668,-0.0011052906175135892,0.014811103097208145,-0.012904195109593874,0.00261741259945815,-0.012999299281057097,-0.010825482581540846,-0.03612526580628974,-0.033144792325414375,-0.0018891188579030923,-0.013208617239222172,-0.01497958933032631,0.027473377542369965,0.0011515121882136224,-0.022946226435302513,-0.0018756686669091516,-0.006200647243173195,-0.021822127073896826,-0.0049510447738812715,-0.008323004626228824,-0.014158956098150452,-0.005192335460649401,-0.0029840291696487365,0.003380031135329145,-0.0008418687526375375,-0.0031876088173636227,0.00140748496862605,-0.011045427214145429
0.000148390514937294,-0.025495352704407136,-0.017537265881519624,-0.0061079557832463705,0.004719863549979256,-0.008913218051594696,0.0015388286813920887,-0.006332394907141008,-0.004044688473113492,0.003920176680323258,0.0010418088643538753,-0.02796771963804779,-0.013976951310822296,-0.013310373401758249,0.016462924533713584,-0.0038268515401919624,0.00206424268617366,0.0007818063568776196,0.008589571574969012,0.00037447065263641107,0.006235120656363176,0.0027964341270755306,0.005184118972064819,0.01625777202911613,-0.0036122305827488654,0.00187178384904373,0.006909701171694524,0.022749208760569392,-7.304381325271326e-05,0.0014229876930093835,0.01417042802605618,0.0036747514029834257
-0.005293387427933219,0.01617679216908699,-0.020910316098422765,-0.008021646186817758,-0.00527190670824603,-0.006176116275833543,-0.006167722483838152,0.0039906843321652315,0.003110049397586888,0.0031303055855897584,0.0015973961295644528,0.01793324584554004,0.025879301481774596,0.02043648039618246,-0.008326287526441819,0.007217882595865114,-0.020654541050025087,-0.00797423791603021,-0.010442183545942136,0.0026387907945645225,-2.3947502906217222e-05,-0.011254324673241552,0.002510209002966648,-0.0005168224224647667,0.0244318464952795,0.004572044903574388,-0.012299258702837507,-0.008547232807636564,0.0025102122154097477,0.002317891010877051,-0.010159418326335193,-0.002208112417216586
0.009215962729684737,0.02741310114346046,0.040254784653477454,0.01905888292576502,0.007186588183307087,0.00037572059652989375,-0.0028476152219613303,0.03157284384798502,0.015499049889028468,0.021770356135064305,0.029513722055619935,0.030807538411495538,0.032602461214545256,0.012507462344968901,0.010910724557646577,0.03317117271049309,-0.027342346211021384,0.023158115140064096,0.01843180549120823,9.54759734270453e-05,0.008688421271451953,0.021079775559356,0.004339353376971107,0.01715328140331074,0.026231777169095215,0.0007578536762873465,0.0214093472433345,0.01820070653841415,0.0007410835605005654,-0.0002594415309191108,0.0180029314079458,0.0025206814747820105
-0.002014449923557738,0.022083802842690004,0.013902603075151043,0.007741126223569206,-0.00926444100455923,0.012778604554258674,-0.014389034303140267,0.0037147528087629208,0.004062492546098818,0.005954563050002826,0.005163014901121379,0.00994836717717451,0.023927247495787084,0.007156084531932359,-0.005074061522562136,0.019006455506027312,-0.03018191788130108,0.018823296337707983,-0.003632213623733055,0.001250396663827757,0.00045849380216988616,0.005329073360599607,0.005401059101272754,0.004756600709023901,-0.021813438637625245,0.001943239108199242,0.008991060118146366,0.0004027686202134614,-0.000230131674185194,0.0006189645819516867,-0.007659708956013776,0.0015420697910026912
0.00017604829077210666,-0.005559044842529201,0.018233864042803367,-0.002244179530237558,0.014936845158495115,-0.004346369521660118,-0.005495144301495438,-0.009302850473560092,0.0005200968988112467,-0.003158274933829984,-0.004507153975213427,0.004846024759731856,0.0009621670573863528,-0.0042117404897829575,-0.007034813519035596,-0.0013400293630147324,-0.012366277697621187,-0.014385699807754004,-0.002173368243443561,3.986634867620203e-05,0.0004325479209442945,-0.001105363317319811,-0.004609589857721858,-0.006473757738061049,0.005204975289791158,0.00018710138434421125,-0.0012901226697915398,-0.007296078498352125,0.0007389551355059123,-0.00010968986668924975,0.0006957222762486685,-0.002219297038152387
